Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-26,3.8744566263246143,3.9390309034300244,3.8744566263246143,3.9067437648773193,125100.0,0.0,0
1999-05-27,3.9067437648773193,3.9228873341536716,3.8906001956009666,3.9067437648773193,32200.0,0.0,0
1999-05-28,3.8906025513700007,3.9228897094726562,3.8906025513700007,3.9228897094726562,11300.0,0.0,0
1999-06-01,3.939033288523984,3.939033288523984,3.9228897094726562,3.9228897094726562,9800.0,0.0,0
1999-06-02,3.9390309034300244,3.9390309034300244,3.8906001956009666,3.9067437648773193,61300.0,0.0,0
1999-06-03,3.9067461304213285,3.9228897094726562,3.8906025513700007,3.9228897094726562,16100.0,0.0,0
1999-06-04,3.8906001956009666,3.9067437648773193,3.8906001956009666,3.9067437648773193,20200.0,0.0,0
1999-06-07,3.9067437648773193,3.9228873341536716,3.8906001956009666,3.9067437648773193,17900.0,0.0,0
1999-06-08,3.9067437648773193,3.9067437648773193,3.8906001956009666,3.9067437648773193,9900.0,0.0,0
1999-06-09,3.9067437648773193,3.9067437648773193,3.8906001956009666,3.9067437648773193,11600.0,0.0,0
1999-06-10,3.9067440131887854,3.9067440131887854,3.8744568725839192,3.8906004428863525,24900.0,0.0,0
1999-06-11,3.8906004428863525,3.8906004428863525,3.8744568725839192,3.8906004428863525,11100.0,0.0,0
1999-06-14,3.8744568725839192,3.8906004428863525,3.8744568725839192,3.8906004428863525,10500.0,0.0,0
1999-06-15,3.8744568725839192,3.8906004428863525,3.8744568725839192,3.8906004428863525,32900.0,0.0,0
1999-06-16,3.8906004428863525,3.9067440131887854,3.8906004428863525,3.8906004428863525,7100.0,0.0,0
1999-06-17,3.8906001956009666,3.9067437648773193,3.8906001956009666,3.9067437648773193,22300.0,0.0,0
1999-06-18,3.9067437648773193,3.9067437648773193,3.8906001956009666,3.9067437648773193,22900.0,0.0,0
1999-06-21,3.8905994951725007,3.8905994951725007,3.8744559288024902,3.8744559288024902,17000.0,0.0,0
1999-06-22,3.8906001956009666,3.9067437648773193,3.8744566263246143,3.9067437648773193,25500.0,0.0,0
1999-06-23,3.8906001956009666,3.9067437648773193,3.8906001956009666,3.9067437648773193,4200.0,0.0,0
1999-06-24,3.9067437648773193,3.9067437648773193,3.8906001956009666,3.9067437648773193,52100.0,0.0,0
1999-06-25,3.8906004428863525,3.8906004428863525,3.8906004428863525,3.8906004428863525,3500.0,0.0,0
1999-06-28,3.8906004428863525,3.9067440131887854,3.8906004428863525,3.8906004428863525,22300.0,0.0,0
1999-06-29,3.9067440131887854,3.9067440131887854,3.8906004428863525,3.8906004428863525,12400.0,0.0,0
1999-06-30,3.9067440131887854,3.9067440131887854,3.8906004428863525,3.8906004428863525,24700.0,0.0,0
1999-07-01,3.906743061542511,3.906743061542511,3.8744559288024902,3.8744559288024902,20900.0,0.0,0
1999-07-02,3.8906001956009666,3.9067437648773193,3.8906001956009666,3.9067437648773193,10700.0,0.0,0
1999-07-06,3.906743061542511,3.906743061542511,3.8744559288024902,3.8744559288024902,34300.0,0.0,0
1999-07-07,3.8906004428863525,3.8906004428863525,3.8744568725839192,3.8906004428863525,42300.0,0.0,0
1999-07-08,3.8744568725839192,3.8906004428863525,3.8744568725839192,3.8906004428863525,25600.0,0.0,0
1999-07-09,3.8906004428863525,3.8906004428863525,3.8744568725839192,3.8906004428863525,3800.0,0.0,0
1999-07-12,3.8744559288024902,3.8905994951725007,3.8744559288024902,3.8744559288024902,3100.0,0.0,0
1999-07-13,3.8744568725839192,3.8906004428863525,3.8744568725839192,3.8906004428863525,6500.0,0.0,0
1999-07-14,3.8906004428863525,3.8906004428863525,3.8744568725839192,3.8906004428863525,17600.0,0.0,0
1999-07-15,3.8744568725839192,3.8906004428863525,3.8744568725839192,3.8906004428863525,32700.0,0.0,0
1999-07-16,3.8906004428863525,3.8906004428863525,3.8906004428863525,3.8906004428863525,21500.0,0.0,0
1999-07-19,3.8905994951725007,3.8905994951725007,3.8744559288024902,3.8744559288024902,1800.0,0.0,0
1999-07-20,3.8906004428863525,3.8906004428863525,3.8906004428863525,3.8906004428863525,50800.0,0.0,0
1999-07-21,3.8905994951725007,3.8905994951725007,3.8744559288024902,3.8744559288024902,31300.0,0.0,0
1999-07-22,3.8769215097030005,3.8931429386138916,3.8769215097030005,3.8931429386138916,18600.0,0.072,0
