Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30,25.079999923706055,25.350000381469727,25.049999237060547,25.260000228881836,1062200,0,0
2021-07-01,25.260000228881836,25.270000457763672,25.149999618530273,25.239999771118164,141400,0,0
2021-07-02,25.270000457763672,25.270000457763672,25.040000915527344,25.200000762939453,117100,0,0
2021-07-06,25.200000762939453,25.219999313354492,25.110000610351562,25.1299991607666,125400,0,0
2021-07-07,25.190000534057617,25.190000534057617,25.100000381469727,25.100000381469727,45200,0,0
2021-07-08,25.100000381469727,25.100000381469727,24.959999084472656,25.100000381469727,99600,0,0
2021-07-09,25.09000015258789,25.107999801635742,25.040000915527344,25.100000381469727,61700,0,0
2021-07-12,25.1200008392334,25.1200008392334,25.010000228881836,25.059999465942383,38700,0,0
2021-07-13,25.0,25.1299991607666,25.0,25.010000228881836,42400,0,0
2021-07-14,25.100000381469727,25.100000381469727,25.010000228881836,25.040000915527344,48600,0,0
2021-07-15,25.040000915527344,25.09000015258789,25.020000457763672,25.020000457763672,45000,0,0
2021-07-16,25.030000686645508,25.079999923706055,25.020000457763672,25.03499984741211,39400,0,0
2021-07-19,25.0,25.030000686645508,24.799999237060547,24.969999313354492,67500,0,0
2021-07-20,25.0,25.020000457763672,24.950000762939453,25.020000457763672,32200,0,0
2021-07-21,25.049999237060547,25.079999923706055,24.989999771118164,25.079999923706055,36000,0,0
2021-07-22,25.079999923706055,25.09000015258789,24.899999618530273,24.969999313354492,55200,0,0
2021-07-23,25.040000915527344,25.079999923706055,25.0,25.040000915527344,13600,0,0
2021-07-26,25.049999237060547,25.049999237060547,24.950000762939453,24.979999542236328,43800,0,0
2021-07-27,25.040000915527344,25.040000915527344,24.81999969482422,24.850000381469727,86100,0,0
2021-07-28,24.81999969482422,24.969999313354492,24.75,24.799999237060547,78500,0,0
2021-07-29,24.799999237060547,24.91900062561035,24.719999313354492,24.719999313354492,199100,0,0
2021-07-30,24.75,24.780000686645508,24.25,24.3799991607666,945700,0,0
2021-08-03,24.31999969482422,24.31999969482422,23.950000762939453,24.18000030517578,91100,0,0
2021-08-04,24.1299991607666,24.29800033569336,24.1299991607666,24.239999771118164,3750000,0,0
2021-08-05,24.200000762939453,24.360000610351562,24.200000762939453,24.270000457763672,4080000,0,0
2021-08-06,24.239999771118164,24.34000015258789,24.239999771118164,24.280000686645508,2870000,0,0
2021-08-09,24.360000610351562,24.420000076293945,24.264999389648438,24.270000457763672,22200000,0,0
2021-08-10,24.270000457763672,24.34000015258789,24.059999465942383,24.200000762939453,6110000,0,0
2021-08-11,24.239999771118164,24.399999618530273,24.149999618530273,24.18000030517578,1780000,0,0
2021-08-12,24.290000915527344,24.43000030517578,24.200000762939453,24.299999237060547,3530000,0,0
2021-08-13,24.350000381469727,24.459999084472656,24.215999603271484,24.315000534057617,1290000,0,0
2021-08-16,24.375,24.389999389648438,24.260000228881836,24.260000228881836,4490000,0,0
2021-08-17,24.325000762939453,24.325000762939453,24.19499969482422,24.200000762939453,3610000,0,0
2021-08-18,24.239999771118164,24.25,24.059999465942383,24.059999465942383,10650000,0,0
2021-08-19,24.100000381469727,24.190000534057617,24.06999969482422,24.1299991607666,1260000,0,0
2021-08-20,24.170000076293945,24.277999877929688,24.09000015258789,24.219999313354492,2160000,0,0
2021-08-23,24.270000457763672,24.299999237060547,24.219999313354492,24.229999542236328,6630000,0,0
2021-08-24,24.229999542236328,24.298999786376953,24.21299934387207,24.229999542236328,1010000,0,0
2021-08-25,24.299999237060547,24.299999237060547,24.229999542236328,24.264999389648438,2070000,0,0
2021-08-26,24.280000686645508,24.288999557495117,24.200000762939453,24.200000762939453,1060000,0,0
2021-08-27,24.25,24.295000076293945,24.229999542236328,24.229999542236328,780000,0,0
2021-08-30,24.290000915527344,24.350000381469727,24.22100067138672,24.25,2740000,0,0
2021-08-31,24.290000915527344,24.40999984741211,24.290000915527344,24.31999969482422,8410000,0,0
2021-09-01,24.315000534057617,24.450000762939453,24.260000228881836,24.450000762939453,3140000,0,0
2021-09-02,24.479999542236328,24.6200008392334,24.479999542236328,24.559999465942383,3720000,0,0
2021-09-03,24.600000381469727,24.6200008392334,24.5,24.600000381469727,3890000,0,0
2021-09-17,25.299999237060547,25.389999389648438,25.229999542236328,25.229999542236328,1797,0,0
