Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31,1.1615533547073662,1.1829973393787259,1.1544052525089972,1.1579792499542236,1420600,0.0,0.0
1982-01-04,1.1472577755681033,1.154405773685645,1.1365357783917904,1.1401097774505615,2069200,0.0,0.0
1982-01-05,1.1115179585039197,1.1329620655824881,1.0900738514253514,1.097221851348877,4173800,0.0,0.0
1982-01-06,1.0900726806984493,1.1258127492396013,1.0543326121572976,1.0757766962051392,3855800,0.0,0.0
1982-01-07,1.0650557279586792,1.075777834986592,1.054333728238756,1.0650557279586792,1511100,0.0,0.0
1982-01-08,1.061480673809305,1.0757767665452473,1.043610692024231,1.043610692024231,1861400,0.0,0.0
1982-01-11,1.0221675872008713,1.047185693009226,0.9935754816067498,1.0007234811782837,2428100,0.0,0.0
1982-01-12,0.9900011715408469,1.0114452708425556,0.9685570722391381,0.9828531742095947,3504000,0.0,0.0
1982-01-13,0.9935748525685394,1.00787084266073,0.9757047576453831,0.9792788624763489,1692200,0.0,0.0
1982-01-14,0.9864269259265536,1.0078709125518799,0.9649828319933017,1.0078709125518799,2596500,0.0,0.0
1982-01-15,1.0686291057313793,1.1222392877362266,1.0150190310344591,1.1079432964324951,7508600,0.0,0.0
1982-01-18,1.115090662409374,1.1472567319869995,1.0793505970239974,1.1472567319869995,7078100,0.0,0.0
1982-01-19,1.1365352972252116,1.1651273848985215,1.1079432095519017,1.1150912046432495,7444100,0.0,0.0
1982-01-20,1.0757772169232653,1.1043693070574485,1.047185126789082,1.0614811182022095,5527600,0.0,0.0
1982-01-21,1.0829252004623413,1.0972211917148427,1.065055104088788,1.0829252004623413,7028500,0.0,0.0
1982-01-22,1.0900735412142304,1.1007956453562335,1.0757775454355072,1.079351544380188,2916800,0.0,0.0
1982-01-25,1.0900732464292213,1.118665337562561,1.0614811552958816,1.118665337562561,3098700,0.0,0.0
1982-01-26,1.1222392877362266,1.143683381999751,1.1007953007806295,1.1079432964324951,3584300,0.0,0.0
1982-01-27,1.1150912046432495,1.129387194825945,1.100795214460554,1.1150912046432495,2958600,0.0,0.0
1982-01-28,1.1186648779257318,1.1293868674548107,1.10436889188696,1.1222388744354248,4318600,0.0,0.0
1982-01-29,1.129387194825945,1.1472572898622333,1.1115172070975756,1.1150912046432495,6637400,0.0,0.0
1982-02-01,1.0984166860580444,1.1165424181305792,1.0766658293396005,1.0984166860580444,2565000,0.06988,0.0
1982-02-02,1.0875409690247917,1.0984163395315754,1.0730403661727905,1.0730403661727905,2463500,0.0,0.0
1982-02-03,1.054914876852672,1.0839158683949053,1.025913776467469,1.0331640243530273,2934200,0.0,0.0
1982-02-04,1.0512893686598066,1.0730402154613645,1.025913507708087,1.0694150924682617,4710600,0.0,0.0
1982-02-05,1.065790119168268,1.0839157366795742,1.0476643928140057,1.0730403661727905,4278500,0.0,0.0
1982-02-08,1.0440390159447566,1.0730401057678292,1.0150379261216838,1.0186630487442017,2663400,0.0,0.0
1982-02-09,1.0005371838784936,1.0186627924303542,0.9824114664837303,0.9969120621681213,4531100,0.0,0.0
1982-02-10,1.0114125878989542,1.0186628315984743,1.0005372223496742,1.0077874660491943,3217500,0.0,0.0
1982-02-11,1.0657894698528683,1.1165413856506348,1.0114124327613883,1.1165413856506348,5796800,0.0,0.0
1982-02-12,1.0802904614475701,1.1165419090644801,1.0404139996804982,1.0694150924682617,8000600,0.0,0.0
1982-02-16,1.0549147486614845,1.080290613177313,1.0295387753026997,1.0730403661727905,3146700,0.0,0.0
1982-02-17,1.0404134404683418,1.069414517668307,1.0077872422237415,1.0222877264022827,3310400,0.0,0.0
1982-02-18,1.0222877454625283,1.0367883387543113,1.0041621399014053,1.0114123821258545,2898700,0.0,0.0
1982-02-19,0.9860367682134936,1.0186629784062682,0.9534105580207191,0.9715362787246704,4030600,0.0,0.0
1982-02-22,0.9244096321809526,0.975161571970749,0.8736577468126271,0.8917834162712097,3710200,0.0,0.0
1982-02-23,0.9352848260338122,0.9787863977559603,0.8917831454687558,0.9642859101295471,4094300,0.0,0.0
1982-02-24,0.9679110488114372,0.9932870114403706,0.9425350861825038,0.9606606960296631,5476400,0.0,0.0
1982-02-25,0.9389095972593244,0.9606603205750872,0.9171587651006939,0.9280341267585754,2432800,0.0,0.0
1982-02-26,0.931659460067749,0.9425349330520537,0.9171589745458663,0.931659460067749,2063700,0.0,0.0
1982-03-01,0.9244095925898469,0.9352850699892747,0.9135342240333558,0.9135342240333557,2313200,0.0,0.0
1982-03-02,0.9026583496664751,0.9244091303240957,0.87728239354805,0.8845326900482178,2203000,0.0,0.0
1982-03-03,0.8591567277908324,0.8736572662661154,0.841031068302089,0.8591567277908325,4190300,0.0,0.0
1982-03-04,0.8664070242391944,0.877282387279576,0.8519064857639114,0.8591567277908325,4446100,0.0,0.0
1982-03-05,0.8555314658759305,0.8736571223794757,0.8337806889559628,0.8446560502052307,2695700,0.0,0.0
1982-03-08,0.8301558880156866,0.8591569732518585,0.8011548027795148,0.8084051012992859,2157300,0.0,0.0
1982-03-09,0.8120302658854365,0.841031352640787,0.783029179130086,0.8192805647850037,2588600,0.0,0.0
1982-03-10,0.8120301189629827,0.8229055381338897,0.7975295782089232,0.7975295782089233,3031800,0.0,0.0
1982-03-11,0.8011555075645447,0.8120309377007049,0.7866549521901658,0.8011555075645447,4148600,0.0,0.0
1982-03-12,0.8047800214073285,0.8192805647850038,0.7902794780296533,0.8192805647850037,2238400,0.0,0.0
1982-03-15,0.8410314584987917,0.870032548904419,0.8120303680931644,0.870032548904419,2013300,0.0,0.0
1982-03-16,0.8519068678885895,0.8664074128681234,0.8337812002695383,0.8555319905281067,1831500,0.0,0.0
1982-03-17,0.8229054545373711,0.8374059938183639,0.8084049152563783,0.8265305757522583,1000300,0.0,0.0
1982-03-18,0.8337813615798951,0.8410316082616232,0.8229059371358273,0.833781361579895,1294700,0.0,0.0
1982-03-19,0.8374059534836471,0.8482813710259245,0.8265305359413698,0.8410310745239258,1327700,0.0,0.0
1982-03-22,0.8519060257331359,0.8591562638449154,0.8410306141440551,0.8482809066772461,1268700,0.0,0.0
1982-03-23,0.8410321783149189,0.8519076101303762,0.8301567464994616,0.8374070525169373,1097900,0.0,0.0
1982-03-24,0.8519068678885895,0.8591571131676238,0.8410314455485727,0.8555319905281067,3734600,0.0,0.0
1982-03-25,0.8482813710259245,0.8555316131064818,0.8410310745239259,0.8410310745239258,1755900,0.0,0.0
1982-03-26,0.8446565366034814,0.8627822035447517,0.8265308696622112,0.8519068360328674,1722100,0.0,0.0
1982-03-29,0.8591565465781125,0.8772822022438049,0.8374057706635675,0.8772822022438049,1341900,0.0,0.0
1982-03-30,0.8700319617460996,0.8845324971629395,0.8555314263292598,0.8772822022438049,2434400,0.0,0.0
1982-03-31,0.8917834527937335,0.9026588766828686,0.8772829057487108,0.8954086303710938,2202200,0.0,0.0
1982-04-01,0.906283837379682,0.9207843818253588,0.8917832929340052,0.9171592593193054,2661800,0.0,0.0
1982-04-02,0.9352846547163081,0.9461600184440612,0.9207840609030822,0.9461600184440613,1929900,0.0,0.0
1982-04-05,0.9389101266860963,0.949785494476312,0.9280346500529514,0.9389101266860962,2044800,0.0,0.0
1982-04-06,0.9280347366869047,0.9389102143352979,0.9135342449462996,0.9352850914001465,4173800,0.0,0.0
1982-04-07,0.9316602343285939,0.9425357163510217,0.9171597367560009,0.9244099855422974,1360000,0.0,0.0
1982-04-08,0.9425350427627563,0.9534104081700566,0.9316595685125508,0.9425350427627563,1422200,0.0,0.0
1982-04-12,0.931659749343519,0.9461603482106591,0.913534136813252,0.9171592593193054,1116000,0.0,0.0
1982-04-13,0.9099091401512631,0.9244096321809526,0.8917834162712097,0.8917834162712097,1456000,0.0,0.0
1982-04-14,0.9026588515923992,0.9099091521241163,0.8954086054821535,0.906283974647522,1312800,0.0,0.0
1982-04-15,0.9171587651006939,0.9352844767066973,0.8990331079161245,0.9280341267585754,1554400,0.0,0.0
1982-04-16,0.931659540475992,0.9389098927055782,0.9207841753959656,0.9207841753959656,2216400,0.0,0.0
1982-04-19,0.9026583496664751,0.9207840092847324,0.8809075690088545,0.8845326900482178,1730700,0.0,0.0
1982-04-20,0.8809073769140868,0.8881576174117921,0.8736570819949523,0.8772822022438049,1189200,0.0,0.0
1982-04-21,0.8845331702563649,0.8990337167075252,0.8700326238052046,0.8917834162712097,1086100,0.0,0.0
1982-04-22,0.9135339320092812,0.9244092970893076,0.8990333908144617,0.9207841753959656,1765400,0.0,0.0
1982-04-23,0.9389099209603229,0.9497852863676233,0.9244093249076839,0.9425350427627563,3086900,0.0,0.0
1982-04-26,0.9316602343285939,0.9461608407441701,0.9135346123628526,0.9244099855422974,2420200,0.0,0.0
1982-04-27,0.9280341267585753,0.9352844767066973,0.9207838856533211,0.9280341267585754,2074700,0.0,0.0
1982-04-28,0.9207843818253588,0.9280346268374656,0.913534136813252,0.9171592593193054,1167200,0.0,0.0
1982-04-29,0.9135341227147773,0.9207843676149918,0.902658700942993,0.9026587009429932,867300,0.0,0.0
1982-04-30,0.9099091011811921,0.9171593468855195,0.9026588010553963,0.9135342240333557,2635900,0.0,0.0
