Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01,0.0,0.17843429744243622,0.1757307504457705,0.17843429744243622,2458800,0.0,0.0
1972-06-02,0.17843429366011357,0.17897500043915188,0.17573074672075567,0.176271453499794,1613900,0.0,0.0
1972-06-05,0.17627156138280828,0.17681226849277412,0.17464942700873645,0.1757308542728424,2585300,0.0,0.0
1972-06-06,0.17573087535503476,0.18059726601689016,0.175190168180201,0.17951583862304688,2347500,0.0,0.0
1972-06-07,0.17951583862304688,0.17951583862304688,0.17681228970470228,0.17951583862304688,1032100,0.0,0.0
1972-06-08,0.17951571102343591,0.18005643085810227,0.17843429744243622,0.17843429744243622,1067500,0.0,0.0
1972-06-09,0.17843442427337936,0.1800565588420564,0.17843442427337936,0.17951583862304688,1563300,0.0,0.0
1972-06-12,0.17951577741998362,0.18276004545125593,0.17951577741998362,0.18005649745464325,1942700,0.0,0.0
1972-06-13,0.18005647241285744,0.18276002003346775,0.1789750455381116,0.18167859315872192,2175500,0.0,0.0
1972-06-14,0.18167859315872192,0.18276002003346775,0.18059717932814562,0.18167859315872192,2069200,0.0,0.0
1972-06-15,0.18167868036655768,0.18330081493523476,0.17951583862304688,0.17951583862304688,2726900,0.0,0.0
1972-06-16,0.17951579154694722,0.1827600598335266,0.17735295037061838,0.1827600598335266,2398100,0.0,0.0
1972-06-19,0.18275993002557817,0.18492276966571808,0.18221922337658397,0.18492276966571808,1694800,0.0,0.0
1972-06-20,0.18492274865957062,0.1860041618347168,0.18384132244026283,0.1860041618347168,2332300,0.0,0.0
1972-06-21,0.18600421753889643,0.18708564408206774,0.18384137749671936,0.18384137749671936,2038900,0.0,0.0
1972-06-22,0.18384142071565884,0.18546355438967743,0.18221930008580886,0.1843821406364441,2438500,0.0,0.0
1972-06-23,0.1843820972903878,0.18492280403989067,0.17951569741236525,0.18384137749671936,1482300,0.0,0.0
1972-06-26,0.18384143386404408,0.18384143386404408,0.17951575245339976,0.18167859315872192,1618900,0.0,0.0
1972-06-27,0.18167859315872192,0.18330072694875593,0.17951575245339976,0.18167859315872192,2049000,0.0,0.0
1972-06-28,0.18113791143561978,0.18113791143561978,0.17897507042949537,0.18005649745464325,1315400,0.0,0.0
1972-06-29,0.1800565116241587,0.1827600598335266,0.1789750845139081,0.1827600598335266,1118100,0.0,0.0
1972-06-30,0.18276002663147542,0.18600428128449806,0.18221931969666663,0.18330073356628418,2924200,0.0,0.0
1972-07-03,0.18330067074721648,0.18492280403989067,0.1816785374545423,0.18384137749671936,824600,0.0,0.0
1972-07-05,0.1849229212074146,0.18924860403252983,0.1849229212074146,0.18708576261997223,2904000,0.0,0.0
1972-07-06,0.18870783179842646,0.19141137936981448,0.18870783179842646,0.19087067246437073,3895600,0.0,0.0
1972-07-07,0.19087059890678984,0.19357414543628693,0.18978917246849242,0.19357414543628693,2119800,0.0,0.0
1972-07-10,0.1935741868620701,0.19627773397013895,0.19303348004928972,0.19411489367485046,3091200,0.0,0.0
1972-07-11,0.19411489367485044,0.19627773397013895,0.19411489367485044,0.19411489367485046,2185600,0.0,0.0
1972-07-12,0.19411494984533204,0.19627779076647556,0.19357424287608888,0.1946556568145752,2696600,0.0,0.0
1972-07-13,0.19357419799500494,0.19357419799500494,0.18816709042372393,0.18924851715564728,1113000,0.0,0.0
1972-07-14,0.18924846577142584,0.19465555883042007,0.1887077590743593,0.19357414543628693,1583500,0.0,0.0
1972-07-17,0.1935740028588524,0.19465541545646828,0.18870762008127162,0.19195187091827393,819600,0.0,0.0
1972-07-18,0.19141144440937882,0.19141144440937882,0.18438221311764455,0.1897893100976944,1527900,0.0,0.0
1972-07-19,0.18978924560931396,0.19249279318070198,0.1881671118488134,0.19087067246437073,2145100,0.0,0.0
1972-07-20,0.19087061021467286,0.19195202367287292,0.18762634375174253,0.1881670504808426,1492500,0.0,0.0
1972-07-21,0.18816709042372393,0.18924851715564725,0.18600425000404508,0.18924851715564728,956200,0.0,0.0
1972-07-24,0.1892484489459979,0.1892484489459979,0.18275993002557817,0.18492276966571808,9733900,0.0,0.0
1972-07-25,0.18546350379117732,0.18978918371230774,0.18546350379117732,0.1881670504808426,2696600,0.0,0.0
