Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-13,4.150133765406079,4.257929447624418,3.8806445598602295,3.8806445598602295,16082400,0.0,0.0
1997-06-16,3.9345424009693994,3.9614913215239844,3.8806445598602295,3.8806445598602295,1424000,0.0,0.0
1997-06-17,3.880641253241177,3.90759015083313,3.7997945604653194,3.90759015083313,1881600,0.0,0.0
1997-06-18,3.8806445598602295,3.9075934804148145,3.799797798196475,3.8806445598602295,636800,0.0,0.0
1997-06-19,3.82674472795116,3.82674472795116,3.7189491018116905,3.7458980083465576,927600,0.0,0.0
1997-06-20,3.7997945604653194,3.90759015083313,3.7728456628733666,3.90759015083313,598000,0.0,0.0
1997-06-23,3.8806423430747174,3.8806423430747174,3.799795627593994,3.799795627593994,293600,0.0,0.0
1997-06-24,3.82674472795116,3.82674472795116,3.7458980083465576,3.7458980083465576,184000,0.0,0.0
1997-06-25,3.772845805530817,3.85369250136362,3.7458969069198824,3.8267436027526855,531200,0.0,0.0
1997-06-26,3.8267445327542355,3.8536934379144765,3.772846722433753,3.799795627593994,118400,0.0,0.0
1997-06-27,3.799794498857085,3.8536922931671143,3.77284560170207,3.8536922931671143,388400,0.0,0.0
1997-06-30,3.799794498857085,3.8806411903221294,3.665050013082011,3.8536922931671143,455600,0.0,0.0
1997-07-01,3.8536914887071467,4.00191039211896,3.8536914887071467,3.961487054824829,117600,0.0,0.0
1997-07-02,4.015386705274706,4.1501312255859375,4.015386705274706,4.1501312255859375,576800,0.0,0.0
1997-07-03,4.123183250427246,4.123183250427246,4.0962343402937345,4.123183250427246,500000,0.0,0.0
1997-07-07,4.123183250427246,4.150132160560758,4.10970879536049,4.123183250427246,174400,0.0,0.0
1997-07-08,4.204027686149451,4.257925476997521,4.204027686149451,4.230976581573486,392000,0.0,0.0
1997-07-09,4.284875548969616,4.446568965911865,4.284875548969616,4.446568965911865,470000,0.0,0.0
1997-07-10,4.4735172390937805,5.012495219707489,4.4735172390937805,4.743006229400635,925600,0.0,0.0
1997-07-11,4.743006107419036,4.743006107419036,4.6352105140686035,4.6352105140686035,140800,0.0,0.0
1997-07-14,4.689108431339264,4.743006229400635,4.6621595323085785,4.743006229400635,589600,0.0,0.0
1997-07-15,4.743005848463687,4.850801435928771,4.743005848463687,4.8238525390625,124400,0.0,0.0
1997-07-16,4.864277829064264,4.877752282884386,4.79690555996365,4.850803375244141,773600,0.0,0.0
