Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21,45.2599983215332,45.54999923706055,40.150001525878906,41.0,4937600,0,0
2021-07-22,40.5,44.779998779296875,39.94499969482422,43.33000183105469,675300,0,0
2021-07-23,43.33000183105469,45.18000030517578,42.880001068115234,44.810001373291016,454500,0,0
2021-07-26,44.5,44.5,40.29999923706055,41.2599983215332,353900,0,0
2021-07-27,41.0,41.59000015258789,39.9900016784668,40.869998931884766,583600,0,0
2021-07-28,41.34000015258789,41.4900016784668,39.54999923706055,40.5,258000,0,0
2021-07-29,40.5,43.09000015258789,40.2239990234375,42.689998626708984,120000,0,0
2021-07-30,42.099998474121094,43.25,41.0,41.33000183105469,231400,0,0
2021-08-03,42.29999923706055,43.31999969482422,41.56999969482422,43.15999984741211,263100,0,0
2021-08-04,42.779998779296875,43.41999816894531,41.86000061035156,43.220001220703125,15380000,0,0
2021-08-05,43.209999084472656,47.09000015258789,43.0099983215332,45.75,28950000,0,0
2021-08-06,45.959999084472656,47.130001068115234,40.5099983215332,41.56999969482422,31780000,0,0
2021-08-09,42.0099983215332,47.43000030517578,41.900001525878906,45.869998931884766,45960000,0,0
2021-08-10,45.5,48.40999984741211,45.255001068115234,46.95000076293945,19310000,0,0
2021-08-11,46.869998931884766,48.29999923706055,46.494998931884766,47.86000061035156,22030000,0,0
2021-08-12,47.599998474121094,50.70000076293945,46.7599983215332,48.54999923706055,25600000,0,0
2021-08-13,48.70000076293945,52.310001373291016,48.70000076293945,51.9900016784668,13190000,0,0
2021-08-16,52.380001068115234,58.290000915527344,52.380001068115234,56.31999969482422,23180000,0,0
2021-08-17,55.529998779296875,56.779998779296875,49.02000045776367,50.33000183105469,12880000,0,0
2021-08-18,50.060001373291016,52.91299819946289,49.959999084472656,50.540000915527344,11200000,0,0
2021-08-19,50.34000015258789,54.880001068115234,50.025001525878906,54.15999984741211,14200000,0,0
2021-08-20,54.2599983215332,55.439998626708984,53.52000045776367,53.869998931884766,17270000,0,0
2021-08-23,54.13999938964844,55.33000183105469,53.15999984741211,55.099998474121094,19630000,0,0
2021-08-24,54.970001220703125,57.33000183105469,54.31999969482422,56.52000045776367,17750000,0,0
2021-08-25,55.939998626708984,55.939998626708984,52.154998779296875,53.45000076293945,12910000,0,0
2021-08-26,53.06999969482422,56.310001373291016,53.0,54.9900016784668,9100000,0,0
2021-08-27,55.29999923706055,55.369998931884766,53.849998474121094,54.59000015258789,8360000,0,0
2021-08-30,54.900001525878906,55.099998474121094,49.290000915527344,50.5,22920000,0,0
2021-08-31,51.959999084472656,53.970001220703125,51.11000061035156,51.75,14990000,0,0
2021-09-01,52.29999923706055,55.13800048828125,51.79999923706055,54.380001068115234,26280000,0,0
2021-09-02,54.83000183105469,60.78499984741211,54.52000045776367,58.41999816894531,55850000,0,0
2021-09-03,60.65999984741211,60.65999984741211,54.5,59.54999923706055,42750000,0,0
2021-09-17,55.369998931884766,56.79999923706055,50.130001068115234,50.5099983215332,2154002,0,0
