Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10,18.095740273506664,18.782920283892995,17.866680270044554,18.636322021484375,32487600,0.0,0
2018-05-11,18.691301462775417,19.69916612570132,18.682138850215495,19.598379135131836,11193400,0.0,0
2018-05-14,19.717488659508216,19.8732495565872,19.47010339692582,19.69916343688965,3064700,0.0,0
2018-05-15,19.59838107756069,19.85492901189644,19.442620143783593,19.79079246520996,4339000,0.0,0
2018-05-16,19.699168078119346,19.928228172050968,19.516836788597804,19.79079246520996,14211000,0.0,0
2018-05-17,19.79078891147911,20.056497663981112,19.53424102321035,19.86408805847168,3960800,0.0,0
2018-05-18,19.854926515451567,19.974036980380216,19.699165601258958,19.772464752197266,1775000,0.0,0
2018-05-21,19.79995261462799,20.083986606430795,19.699165626611997,20.02901268005371,2321700,0.0,0
2018-05-22,20.06566300231943,20.15728738540741,19.882415983733214,20.019851684570312,2382300,0.0,0
2018-05-23,19.946548912137406,20.074821976656153,19.598376669030177,19.90073585510254,4198700,0.0,0
2018-05-24,19.95571517944336,20.148124811471043,19.598380259465184,19.95571517944336,3576000,0.0,0
2018-05-25,20.010686102295217,20.129796559323033,19.86408781014276,20.111473083496094,1285300,0.0,0
2018-05-29,19.992362291730753,20.04733621827554,18.79208803456354,19.002822875976562,4339600,0.0,0
2018-05-30,19.561726179723795,19.731230106257726,19.01198177877158,19.644187927246094,4279300,0.0,0
2018-05-31,19.543402592633598,19.69000087879953,19.195232099886862,19.570890426635742,2681900,0.0,0
2018-06-01,19.69916840842832,19.928228506200746,19.341835215132097,19.73581886291504,3026100,0.0,0
2018-06-04,19.98319851698854,20.386344699242443,19.79078891147911,19.86408805847168,3616300,0.0,0
2018-06-05,19.86408443169567,19.919058345005606,19.442613102748297,19.680835723876953,5102000,0.0,0
2018-06-06,19.7724630604125,19.9831978828804,19.47010387021393,19.589214324951172,2174200,0.0,0
2018-06-07,19.607536351018474,19.71748592388595,19.250203297480226,19.479263305664062,2150200,0.0,0
2018-06-08,19.424293420000936,19.69916478777123,19.268532512240558,19.296018600463867,2189200,0.0,0
2018-06-11,19.34182792254878,19.92822099252559,19.250203568467604,19.552562713623047,2892200,0.0,0
2018-06-12,19.561728237944592,19.69916391574586,19.38764211401528,19.589214324951172,2399900,0.0,0
2018-06-13,19.580050760346044,19.97403251634419,19.520494667397223,19.81827163696289,3452300,0.0,0
2018-06-14,19.790789259473602,19.964875391988098,19.36015523417929,19.424293518066406,3660200,0.0,0
2018-06-15,19.378480198100654,19.772463770172468,19.011984461611586,19.350994110107422,8032700,0.0,0
2018-06-18,19.204392671688243,19.4884283759576,19.021145690561237,19.17690658569336,1970700,0.0,0
2018-06-19,19.10360847369159,19.22271893046649,18.801249278320476,19.1494197845459,2577400,0.0,0
2018-06-20,19.31434569640061,19.744978013670735,19.167747386368667,19.360157012939453,4755600,0.0,0
2018-06-21,19.405966520351384,19.58921350051104,19.26028397402573,19.433452606201172,1858400,0.0,0
2018-06-22,19.50675147662624,19.946546280602483,19.46093842563546,19.873247146606445,9692000,0.0,0
2018-06-25,19.671678135939967,19.690003360918137,19.259371059468947,19.332670211791992,2149200,0.0,0
2018-06-26,19.39680285151783,19.39680285151783,19.03946977424052,19.07611846923828,2263100,0.0,0
