Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,11.649999618530273,11.9399995803833,11.319999694824219,11.404999732971191,2300159,0,0
2017-03-16,11.470000267028809,11.5,11.149999618530273,11.149999618530273,427507,0,0
2017-03-17,11.149999618530273,11.180000305175781,11.005000114440918,11.010000228881836,284164,0,0
2017-03-20,11.029999732971191,11.050000190734863,10.614999771118164,11.0,391455,0,0
2017-03-21,11.0,11.079999923706055,10.899999618530273,11.0,112350,0,0
2017-03-22,10.994999885559082,11.0,10.755000114440918,11.0,77207,0,0
2017-03-23,11.09000015258789,11.100000381469727,10.960000038146973,11.050000190734863,32036,0,0
2017-03-24,11.100000381469727,11.100000381469727,10.975000381469727,11.0,37515,0,0
2017-03-27,11.039999961853027,11.039999961853027,10.864999771118164,11.0,50986,0,0
2017-03-28,11.020000457763672,11.020000457763672,10.920000076293945,11.0,74502,0,0
2017-03-29,10.949999809265137,10.979999542236328,10.819999694824219,10.979999542236328,127151,0,0
2017-03-30,10.9399995803833,10.9399995803833,10.850000381469727,10.899999618530273,55289,0,0
2017-03-31,10.899999618530273,10.9350004196167,10.850000381469727,10.930000305175781,67117,0,0
2017-04-03,10.930000305175781,10.930000305175781,10.8100004196167,10.899999618530273,71074,0,0
2017-04-04,10.880000114440918,10.880000114440918,10.65999984741211,10.800000190734863,133679,0,0
2017-04-05,10.800000190734863,10.800000190734863,10.619999885559082,10.795000076293945,86263,0,0
2017-04-06,10.75,10.800000190734863,10.529999732971191,10.800000190734863,113434,0,0
2017-04-07,10.789999961853027,10.800000190734863,10.569999694824219,10.800000190734863,57143,0,0
2017-04-10,10.625,10.899999618530273,10.609999656677246,10.899999618530273,142601,0,0
2017-04-11,10.84000015258789,11.0,10.710000038146973,11.0,112362,0,0
2017-04-12,10.994999885559082,11.029999732971191,10.899999618530273,11.0,163556,0,0
2017-04-13,10.96500015258789,11.0,10.9399995803833,11.0,64148,0,0
2017-04-17,11.0,11.0,11.0,11.0,0,0,0
2017-04-18,10.989999771118164,10.989999771118164,10.930000305175781,10.944999694824219,19180,0,0
2017-04-19,10.9399995803833,10.9399995803833,10.720000267028809,10.744999885559082,41412,0,0
2017-04-20,10.760000228881836,10.845000267028809,10.699999809265137,10.75,13930,0,0
2017-04-21,10.800000190734863,10.829999923706055,10.734999656677246,10.75,27102,0,0
2017-04-24,10.789999961853027,10.850000381469727,10.75,10.75,35518,0,0
2017-04-25,10.8100004196167,10.899999618530273,10.755000114440918,10.805000305175781,25141,0,0
2017-04-26,11.0,11.100000381469727,10.899999618530273,11.020000457763672,77770,0,0
2017-04-27,11.050000190734863,11.085000038146973,10.984999656677246,11.069999694824219,18648,0,0
2017-04-28,11.09000015258789,11.09000015258789,11.0,11.010000228881836,14071,0,0
2017-05-01,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0,0
2017-05-02,11.020000457763672,11.020000457763672,10.949999809265137,10.970000267028809,18129,0,0
2017-05-03,11.0,11.0,10.869999885559082,10.970000267028809,34670,0,0
2017-05-04,10.989999771118164,10.989999771118164,10.854999542236328,10.899999618530273,12608,0,0
2017-05-05,10.854999542236328,10.899999618530273,10.84000015258789,10.84000015258789,24841,0,0
2021-09-17,2.3399999141693115,2.569999933242798,2.25,2.5399999618530273,3297109,0,0
