Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.6396993398666382,0.6396993398666382,0.6396993398666382,0.6396993398666382,164400,0.0,0.0
1973-02-22,0.6442360877990723,0.6442360877990723,0.6442360877990723,0.6442360877990723,188400,0.0,0.0
1973-02-23,0.6442360877990723,0.6442360877990723,0.6442360877990723,0.6442360877990723,222000,0.0,0.0
1973-02-26,0.6306257843971252,0.6306257843971252,0.6306257843971252,0.6306257843971252,61200,0.0,0.0
1973-02-27,0.6079412698745728,0.6079412698745728,0.6079412698745728,0.6079412698745728,368400,0.0,0.0
1973-02-28,0.6034042835235596,0.6034042835235596,0.6034042835235596,0.6034042835235596,414000,0.0,0.0
1973-03-01,0.5716463923454285,0.5716463923454285,0.5716463923454285,0.5716463923454285,444000,0.0,0.0
1973-03-02,0.5807202458381653,0.5807202458381653,0.5807202458381653,0.5807202458381653,109200,0.0,0.0
1973-03-05,0.6102095246315002,0.6102095246315002,0.6102095246315002,0.6102095246315002,135600,0.0,0.0
1973-03-06,0.6306257843971252,0.6306257843971252,0.6306257843971252,0.6306257843971252,202800,0.0,0.0
1973-03-07,0.623820424079895,0.623820424079895,0.623820424079895,0.623820424079895,184800,0.0,0.0
1973-03-08,0.6328941583633423,0.6328941583633423,0.6328941583633423,0.6328941583633423,64800,0.0,0.0
1973-03-09,0.6102095246315002,0.6102095246315002,0.6102095246315002,0.6102095246315002,290400,0.0,0.0
1973-03-12,0.6079412698745728,0.6079412698745728,0.6079412698745728,0.6079412698745728,312000,0.0,0.0
1973-03-13,0.6034042835235596,0.6034042835235596,0.6034042835235596,0.6034042835235596,50400,0.0,0.0
1973-03-14,0.6011360883712769,0.6011360883712769,0.6011360883712769,0.6011360883712769,73200,0.0,0.0
1973-03-15,0.5807202458381653,0.5807202458381653,0.5807202458381653,0.5807202458381653,147600,0.0,0.0
1973-03-16,0.5784515738487244,0.5784515738487244,0.5784515738487244,0.5784515738487244,73200,0.0,0.0
1973-03-19,0.5829882621765137,0.5829882621765137,0.5829882621765137,0.5829882621765137,109200,0.0,0.0
1973-03-20,0.5716463923454285,0.5716463923454285,0.5716463923454285,0.5716463923454285,169200,0.0,0.0
1973-03-21,0.5716463923454285,0.5716463923454285,0.5716463923454285,0.5716463923454285,168000,0.0,0.0
1973-03-22,0.5648409128189087,0.5648409128189087,0.5648409128189087,0.5648409128189087,108000,0.0,0.0
1973-03-23,0.5625720620155334,0.5625720620155334,0.5625720620155334,0.5625720620155334,231600,0.0,0.0
1973-03-26,0.5852571725845337,0.5852571725845337,0.5852571725845337,0.5852571725845337,80400,0.0,0.0
1973-03-27,0.59206223487854,0.59206223487854,0.59206223487854,0.59206223487854,1088400,0.0,0.0
1973-03-28,0.6011360883712769,0.6011360883712769,0.6011360883712769,0.6011360883712769,162000,0.0,0.0
1973-03-29,0.6079412698745728,0.6079412698745728,0.6079412698745728,0.6079412698745728,124800,0.0,0.0
1973-03-30,0.6079412698745728,0.6079412698745728,0.6079412698745728,0.6079412698745728,150000,0.0,0.0
