Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25,6.726048469543457,6.770888963726005,6.726048469543457,6.726048469543457,328200,0.0,0
2004-02-26,6.730534553527833,6.730534553527833,6.726050417284925,6.730534553527832,94400,0.0,0
2004-02-27,6.730534737009222,6.78882722686383,6.726050600644072,6.761922836303711,142400,0.0,0
2004-03-01,6.770892403191143,6.770892403191143,6.735020160675048,6.735020160675049,119900,0.0,0
2004-03-02,6.752954807111603,6.752954807111603,6.726050417284925,6.730534553527832,70500,0.0,0
2004-03-03,6.726054255884339,6.74847452226349,6.726054255884339,6.739506244659424,103800,0.0,0
2004-03-04,6.743987964839538,6.806764602661133,6.735020118082658,6.806764602661133,143400,0.0,0
2004-03-05,6.882996346493797,6.945772585159225,6.833671670249757,6.851607799530029,102200,0.0,0
2004-03-08,6.882986457862418,6.923342370041313,6.838145985267504,6.87401819229126,84100,0.0,0
2004-03-09,6.842637789901055,6.945770393817245,6.842637789901055,6.882994174957275,149200,0.0,0
2004-03-10,6.923348061431104,6.941284179687501,6.86057186134911,6.9412841796875,120400,0.0,0
2004-03-11,6.941286842334412,6.941286842334412,6.865058631227013,6.900930881500244,83100,0.0,0
2004-03-12,6.905412237086126,6.927832492768582,6.887476118066323,6.909896373748779,71700,0.0,0
2004-03-15,6.905406266529435,6.923342370041313,6.851597955993802,6.87401819229126,78400,0.0,0
2004-03-16,6.905413559487677,6.905413559487677,6.87850958962121,6.891961574554443,71500,0.0,0
2004-03-17,6.905412783217681,6.927833040673297,6.887476662779356,6.923348903656006,95100,0.0,0
2004-03-18,6.923350717197796,6.923350717197796,6.887478466924566,6.900930881500244,68400,0.0,0
2004-03-19,6.905413559487677,6.923349681942286,6.882993727142584,6.891961574554443,43900,0.0,0
2004-03-22,6.923349946850625,6.927834084543577,6.842637606532033,6.8560895919799805,81700,0.0,0
2004-03-23,6.963707238598404,6.963707238598404,6.842638498522816,6.927834987640381,124800,0.0,0
2004-03-24,6.945768571581686,6.950252708218382,6.838151858085827,6.905412197113037,73300,0.0,0
2004-03-25,6.936798060086807,6.941281767369581,6.820213118121836,6.860569477081299,104400,0.0,0
2004-03-26,6.842639408496622,6.856091397487064,6.761926619291935,6.838155269622803,87500,0.0,0
2004-03-29,6.793307060166033,6.793307060166033,6.726046763582423,6.757434844970703,92200,0.0,0
2004-03-30,6.752956281933095,6.775376112782507,6.726051886230594,6.735020160675049,102800,0.0,0
2004-03-31,6.766405730577465,6.8605704388061435,6.735017637044805,6.793309688568115,48800,0.0,0
2004-04-01,6.770889866119473,6.838150188726801,6.748469616040131,6.793309688568115,87600,0.0,0
2004-04-02,6.833666053184792,6.833666053184792,6.752953751582139,6.793309688568115,79400,0.0,0
2004-04-05,6.78882336040133,6.811243174196683,6.739498743738263,6.752951145172119,51100,0.0,0
