Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-25,8.839417299022772,8.938504554683815,8.302694467323247,8.352237701416016,2734400.0,0.0,0
2012-10-26,8.884834556267869,8.884834556267869,8.302696308027265,8.604086875915527,302200.0,0.0,0
2012-10-31,8.599958140913206,8.727945776082414,8.397654850653591,8.604086875915527,102000.0,0.0,0
2012-11-01,8.666012280197052,8.682527212496197,8.546282170929508,8.566925048828125,82700.0,0.0,0
2012-11-02,8.628855997074888,8.649499666102193,8.430681499265475,8.492610931396484,124200.0,0.0,0
2012-11-05,8.583440535928979,8.583440535928979,8.368751127015257,8.426551818847656,91200.0,0.0,0
2012-11-06,8.484354848749103,8.484354848749103,8.32333814142945,8.368753433227539,83200.0,0.0,0
2012-11-07,8.339851541796817,8.35223695547611,8.05910394875973,8.257278442382812,99300.0,0.0,0
2012-11-08,8.092132997220894,8.26140714158447,8.075618062416918,8.137547492980957,37900.0,0.0,0
2012-11-09,8.277922110152447,8.277922110152447,8.075618863586172,8.088005065917969,23100.0,0.0,0
2012-11-12,8.11690626562303,8.286180444473134,8.11690626562303,8.195350646972656,48700.0,0.0,0
2012-11-13,8.145808714664705,8.195352754435307,8.075621784350568,8.11277961730957,18600.0,0.0,0
2012-11-14,8.174706488898499,8.174706488898499,7.94763161489181,8.042590141296387,67000.0,0.0,0
2012-11-15,8.042591612321171,8.042591612321171,7.852674524775363,7.943504333496094,43500.0,0.0,0
2012-11-16,7.968273359348382,8.005431175231934,7.947630478291047,8.005431175231934,45400.0,0.0,0
2012-11-19,7.844418311754868,8.121037304773678,7.844418311754868,8.083879470825195,40800.0,0.0,0
2012-11-20,8.12928982551154,8.133418558710977,8.030202591151069,8.10038948059082,10000.0,0.0,0
2012-11-21,8.129289784619148,8.182961740991168,8.108646118725806,8.1788330078125,11700.0,0.0,0
2012-11-23,8.21186228692283,8.228377220042052,8.092132171709897,8.215991020202637,12200.0,0.0,0
2012-11-26,8.228379144387894,8.265536965120772,8.021947156972143,8.149934768676758,10200.0,0.0,0
2012-11-27,8.149932938529224,8.149932938529224,8.042588234681277,8.108646392822266,15900.0,0.0,0
2012-11-28,7.906343923333571,8.174705314273922,7.88570104229025,8.071489334106445,17900.0,0.0,0
2012-11-29,8.050848167396607,8.10452014202332,7.968275050689479,8.034333229064941,15500.0,0.0,0
2012-11-30,8.174706138146732,8.174706138146732,7.844415283313223,7.988917827606201,38400.0,0.0,0
2012-12-03,7.984790244803048,8.083877515540369,7.968275305942348,7.993047714233398,34700.0,0.0,0
2012-12-04,7.8237699994086745,7.9847866432964425,7.720554040511332,7.803126335144043,133700.0,0.0,0
2012-12-05,7.988917134749369,7.988917134749369,7.596696089609756,7.699912071228027,81300.0,0.0,0
2012-12-06,7.435679342937539,7.741198551263694,6.878312889751466,7.609082221984863,245800.0,0.0,0
2012-12-07,7.679270483472872,7.6999133682836565,7.6090835726503965,7.617341041564941,40800.0,0.0,0
2012-12-10,7.633852133106671,7.699910283003002,7.514122031722792,7.679267406463623,53300.0,0.0,0
2012-12-11,7.596696089609756,7.708169538751597,7.476965960419792,7.699912071228027,129400.0,0.0,0
2012-12-12,7.716427874109153,7.988918033229171,7.592568209751986,7.960017681121826,137700.0,0.0,0
2012-12-13,7.91873045801686,7.984788625108672,7.889830108348625,7.922859191894531,125100.0,0.0,0
2012-12-14,7.906343381403341,7.980659008026123,7.803127408310672,7.980659008026123,28300.0,0.0,0
2012-12-17,7.968274976243504,8.017819003300023,7.741200088633817,7.753586292266846,19400.0,0.0,0
2012-12-18,7.745325182885252,7.922856747474409,7.666880838362672,7.836154937744141,33900.0,0.0,0
2012-12-19,7.811384875152177,8.178833487369955,7.720555102321765,7.980659008026123,31000.0,0.0,0
2012-12-20,7.807257843263199,7.877444751761925,7.7205567849577115,7.844415664672852,44500.0,0.0,0
2012-12-21,7.827900601277609,7.906344977153698,7.704041723557922,7.865058422088623,19700.0,0.0,0
2012-12-24,7.683398192197581,7.8815726948369225,7.650369108424357,7.761841773986816,57000.0,0.0,0
2012-12-26,7.637981769484672,7.74945520592529,7.555408678608209,7.625595569610596,119200.0,0.0,0
2012-12-27,7.675141548986983,7.679270283336653,7.307692854097496,7.427423000335693,164000.0,0.0,0
