Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31,4.722755892964818,4.7439341705117455,4.70157761541789,4.733345031738281,449200,0.0,0.0
1982-01-04,4.659222642036334,4.733346638614185,4.574509503090218,4.638044357299805,630400,0.0,0.0
1982-01-05,4.48979728955489,4.5639213014107485,4.405084133148193,4.405084133148193,1076800,0.0,0.0
1982-01-06,4.362727642059326,4.394495076346166,4.320371063010207,4.362727642059326,1560400,0.0,0.0
1982-01-07,4.309778252450546,4.383902202738393,4.235654302162699,4.278010845184326,1303600,0.0,0.0
1982-01-08,4.341547984657194,4.373315408935174,4.299191418953222,4.330958843231201,991200,0.0,0.0
1982-01-11,4.26742428087341,4.383904844371195,4.1509437173756245,4.172122001647949,1479600,0.0,0.0
1982-01-12,4.235658056942033,4.299192927796164,4.161534040945548,4.288603782653809,1089600,0.0,0.0
1982-01-13,4.288602037863298,4.426260868708293,4.140354066184073,4.193299770355225,1231200,0.0,0.0
1982-01-14,4.246247202084389,4.288603782653809,4.193301476372612,4.288603782653809,1068400,0.0,0.0
1982-01-15,4.299188613891602,4.32036688292555,4.267421210340679,4.299188613891602,724400,0.0,0.0
1982-01-18,4.267423994675242,4.330958843231201,4.203889146119283,4.330958843231201,897600,0.0,0.0
1982-01-19,4.267422285728551,4.330957108841134,4.203887462615967,4.203887462615967,722000,0.0,0.0
1982-01-20,4.140353696774214,4.21447767600035,4.055640577658629,4.129764556884766,1852800,0.0,0.0
1982-01-21,4.108586345929556,4.1721211863305285,4.045051505528583,4.087408065795898,1187200,0.0,0.0
1982-01-22,4.066228957403274,4.1191746469527954,4.002694129943848,4.002694129943848,868000,0.0,0.0
1982-01-25,4.097996987794575,4.225066661834717,3.9603381742510884,4.225066661834717,1900800,0.0,0.0
1982-01-26,4.193299396221454,4.246245095668695,4.129764556884766,4.129764556884766,1143200,0.0,0.0
1982-01-27,4.225067102998272,4.2991910872614,4.150943118735145,4.246245384216309,1310800,0.0,0.0
1982-01-28,4.362726572027617,4.436850567183426,4.2780134347066925,4.4262614250183105,1169200,0.0,0.0
1982-01-29,4.553330860756062,4.606276568439272,4.500385153072852,4.574509143829346,2861600,0.0,0.0
1982-02-01,4.383903618233795,4.479205870804095,4.288601365663496,4.309779644012451,1345200,0.0,0.0
