Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.33491263275938726,0.314110614308144,0.31619080901145935,634500,0.0,0.0
1980-03-18,0.0,0.33491250050532356,0.31099016373678723,0.33283230662345886,1112400,0.0,0.0
1980-03-19,0.0,0.3494738965434136,0.33699269743048027,0.341153085231781,585900,0.0,0.0
1980-03-20,0.0,0.3421932148008808,0.33283230662345886,0.33283230662345886,283500,0.0,0.0
1980-03-21,0.0,0.32867201294039633,0.31619080901145935,0.31619080901145935,387900,0.0,0.0
1980-03-24,0.0,0.31619056115192534,0.3047494635432412,0.3057895600795746,262800,0.0,0.0
1980-03-25,0.0,0.31099012241244234,0.2964287136107623,0.3016292154788971,360900,0.0,0.0
1980-03-26,0.0,0.30786981957255116,0.29434850811958313,0.29434850811958313,491400,0.0,0.0
1980-03-27,0.0,0.2870678620271758,0.25066434193121817,0.2829074561595917,1010700,0.0,0.0
1980-03-28,0.0,0.29434847859200153,0.2818672651518125,0.2901880741119385,600300,0.0,0.0
1980-03-31,0.0,0.2943486258096892,0.2849877155113405,0.28914812207221985,286200,0.0,0.0
1980-04-01,0.0,0.29226841360198974,0.28810802489562987,0.28914812207221985,67500,0.0,0.0
1980-04-02,0.0,0.29018798845359534,0.2860275852016095,0.2870676815509796,362700,0.0,0.0
1980-04-03,0.0,0.2849876337955277,0.27874703467086404,0.2818673253059387,234900,0.0,0.0
1980-04-07,0.0,0.2797870380896052,0.2756266341113927,0.2766667306423187,322200,0.0,0.0
1980-04-08,0.0,0.2881079316139221,0.27770690965203904,0.2881079316139221,223200,0.0,0.0
1980-04-09,0.0,0.3130702078342438,0.2922682075499844,0.3130702078342438,539100,0.0,0.0
1980-04-10,0.0,0.3297118362006096,0.3193108356214027,0.32555145025253296,1183500,0.0,0.0
1980-04-11,0.0,0.3234714166632275,0.3193109929561615,0.3193109929561615,191700,0.0,0.0
1980-04-14,0.0,0.31619064900248717,0.3109901291668884,0.31203022599220276,181800,0.0,0.0
1980-04-15,0.0,0.31307033390641825,0.2985089421272278,0.2985089421272278,303300,0.0,0.0
1980-04-16,0.0,0.3005891294009599,0.28498762323990584,0.2881079316139221,434700,0.0,0.0
1980-04-17,0.0,0.28498756907305656,0.27666676022687015,0.2808271646499634,374400,0.0,0.0
1980-04-18,0.0,0.286027730673886,0.2818673253059387,0.2818673253059387,372600,0.0,0.0
1980-04-21,0.0,0.28394761523969764,0.2787471115589142,0.2787471115589142,145800,0.0,0.0
1980-04-22,0.0,0.3026692434703726,0.2818672407271272,0.2995489537715912,471600,0.0,0.0
1980-04-23,0.0,0.3099499734521309,0.30266926134921385,0.30370935797691345,396900,0.0,0.0
1980-04-24,0.0,0.30474954159609624,0.298508925070724,0.3016292154788971,238500,0.0,0.0
1980-04-25,0.0,0.30162914672644286,0.2870677412438464,0.29122814536094666,346500,0.0,0.0
1980-04-28,0.0,0.29330838221734756,0.2860276699066162,0.2860276699066162,315000,0.0,0.0
1980-04-29,0.0,0.29226826742471473,0.2870677662882636,0.2901880741119385,231300,0.0,0.0
1980-04-30,0.0,0.29434847859200153,0.2891479774555504,0.2901880741119385,264600,0.0,0.0
1980-05-01,0.0,0.29018798845359534,0.2860275852016095,0.2870676815509796,485100,0.0,0.0
1980-05-02,0.0,0.2860277650239089,0.2829074561595917,0.2829074561595917,171900,0.0,0.0
1980-05-05,0.0,0.28498756458191665,0.2797870635986328,0.2797870635986328,115200,0.0,0.0
1980-05-06,0.0,0.28810793263722734,0.28082721902350083,0.28394752740859985,369000,0.0,0.0
1980-05-07,0.0,0.28810794228511677,0.2818673253059387,0.2818673253059387,333000,0.0,0.0
1980-05-08,0.0,0.2808271346205312,0.2766667306423187,0.2766667306423187,107100,0.0,0.0
1980-05-09,0.0,0.27458670659430734,0.2589851776093171,0.260025292634964,433800,0.0,0.0
1980-05-12,0.0,0.2579448857751571,0.2527443859896566,0.25482457876205444,243000,0.0,0.0
