Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-23,0.0,2.4420862197875977,2.4420862197875977,2.4420862197875977,800,0.0,0.0
1973-02-26,0.0,2.418259859085083,2.418259859085083,2.418259859085083,200,0.0,0.0
1973-02-27,2.418259859085083,2.418259859085083,2.418259859085083,2.418259859085083,0,0.0,0.0
1973-03-02,0.0,2.4420862197875977,2.4420862197875977,2.4420862197875977,200,0.0,0.0
1973-03-05,0.0,2.465911626815796,2.465911626815796,2.465911626815796,400,0.0,0.0
1973-03-06,0.0,2.4778239727020264,2.4778239727020264,2.4778239727020264,600,0.0,0.0
1973-03-07,2.4778239727020264,2.4778239727020264,2.4778239727020264,2.4778239727020264,0,0.0,0.0
1973-03-09,0.0,2.4539988040924072,2.4539988040924072,2.4539988040924072,800,0.0,0.0
1973-03-12,0.0,2.4539988040924072,2.4539988040924072,2.4539988040924072,2400,0.0,0.0
1973-03-13,2.4539988040924072,2.4539988040924072,2.4539988040924072,2.4539988040924072,0,0.0,0.0
1973-03-19,0.0,2.4539988040924072,2.4539988040924072,2.4539988040924072,600,0.0,0.0
1973-03-20,0.0,2.4301722049713135,2.4301722049713135,2.4301722049713135,400,0.0,0.0
1973-03-21,2.4301722049713135,2.4301722049713135,2.4301722049713135,2.4301722049713135,0,0.0,0.0
1973-03-23,0.0,2.465911626815796,2.465911626815796,2.465911626815796,200,0.0,0.0
1973-03-26,0.0,2.4778239727020264,2.4778239727020264,2.4778239727020264,1200,0.0,0.0
1973-03-28,0.0,2.489736318588257,2.489736318588257,2.489736318588257,200,0.0,0.0
1973-03-30,0.0,2.4420862197875977,2.4420862197875977,2.4420862197875977,400,0.0,0.0
1973-04-02,0.0,2.418259859085083,2.418259859085083,2.418259859085083,1000,0.0,0.0
1973-04-04,0.0,2.4063479900360107,2.4063479900360107,2.4063479900360107,600,0.0,0.0
1973-04-05,2.4063479900360107,2.4063479900360107,2.4063479900360107,2.4063479900360107,0,0.0,0.0
1973-04-09,0.0,2.4063479900360107,2.4063479900360107,2.4063479900360107,400,0.0,0.0
1973-04-10,0.0,2.4301722049713135,2.4301722049713135,2.4301722049713135,200,0.0,0.0
1973-04-11,0.0,2.3944356441497803,2.3944356441497803,2.3944356441497803,600,0.0,0.0
1973-04-13,0.0,2.3825223445892334,2.3825223445892334,2.3825223445892334,2800,0.0,0.0
1973-04-16,0.0,2.3825223445892334,2.3825223445892334,2.3825223445892334,200,0.0,0.0
1973-04-18,0.0,2.418259859085083,2.418259859085083,2.418259859085083,400,0.0,0.0
1973-04-24,0.0,2.3944356441497803,2.3944356441497803,2.3944356441497803,200,0.0,0.0
1973-04-25,0.0,2.3825223445892334,2.3825223445892334,2.3825223445892334,400,0.0,0.0
1973-04-26,2.3825223445892334,2.3825223445892334,2.3825223445892334,2.3825223445892334,0,0.0,0.0
1973-04-27,0.0,2.4063479900360107,2.4063479900360107,2.4063479900360107,200,0.0,0.0
1973-05-04,0.0,2.4539988040924072,2.4420861885385605,2.4539988040924072,400,0.0,0.0
1973-05-07,0.0,2.4778239727020264,2.4778239727020264,2.4778239727020264,400,0.0,0.0
