Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-15,27.550518382222446,28.34847612890788,27.130540958090478,27.29013442993164,17022500,0.0,0
2010-06-16,27.189337035767476,27.542119731651365,26.85335542312413,26.93735122680664,2158800,0.0,0
2010-06-17,27.172540418421182,27.281735455342897,26.248591286795477,26.458580017089844,1467700,0.0,0
2010-06-18,26.416585347687747,26.584575386161152,25.837015950050013,26.04700469970703,1132200,0.0,0
2010-06-21,26.592969514749313,27.718509103481875,26.046999201310186,26.912153244018555,1066900,0.0,0
2010-06-22,27.197732638870054,27.84449810802521,26.718957139542155,27.45811653137207,1008800,0.0,0
2010-06-23,27.718509007095133,28.138486416293546,26.878554188698313,28.121686935424805,1029400,0.0,0
2010-06-24,28.130096450684537,28.70966429025988,27.516926435435806,27.96210479736328,1600800,0.0,0
2010-06-25,27.970495286467443,28.012492387265347,26.93735122680664,26.93735122680664,640100,0.0,0
2010-06-28,27.27334361088141,27.760515911437395,26.676974646113344,27.533727645874023,718200,0.0,0
2010-06-29,27.088543389808912,27.130540490663854,26.265388037193045,26.676965713500977,622300,0.0,0
2010-06-30,26.870152367517015,27.42452397864972,26.584567623210017,27.340526580810547,402400,0.0,0
2010-07-01,27.088540921690534,27.29852961100596,25.19864271785166,25.459028244018555,1023200,0.0,0
2010-07-02,25.40863231609723,26.03859840657898,25.215443099516946,25.921005249023438,483700,0.0,0
2010-07-06,26.374583042304934,26.374583042304934,24.94666070047969,25.030654907226562,805200,0.0,0
2010-07-07,25.030659724642657,25.559832300678917,24.501488750693508,24.5518856048584,583700,0.0,0
2010-07-08,24.400689495884876,25.46743261613904,23.896717831529166,24.36709213256836,2176300,0.0,0
2010-07-09,24.54348099889916,24.63587654829936,24.073106715027464,24.333492279052734,448600,0.0,0
2010-07-12,24.14870660052247,24.22430267978672,22.401600239246413,22.510793685913086,1194500,0.0,0
2010-07-13,22.99796423972657,23.49353775420982,22.61158575837994,23.392744064331055,877900,0.0,0
2010-07-14,22.989569955277286,22.989569955277286,22.787979337545654,22.964370727539062,885100,0.0,0
2010-07-15,22.846771420426347,22.888768519995345,21.92282081112847,22.25880241394043,642100,0.0,0
2010-07-16,22.0572221163318,22.804781676490695,22.023623141809598,22.216814041137695,708700,0.0,0
2010-07-19,22.6199888280826,22.6199888280826,21.889227259539293,22.250408172607422,306000,0.0,0
2010-07-20,22.040419515136822,22.426799657116838,21.838830502746532,21.90602684020996,490100,0.0,0
2010-07-21,21.931224530867127,22.745980265783896,21.931224530867127,22.3512020111084,854200,0.0,0
2010-07-22,22.594784467789705,23.182753486012665,22.46879156448098,22.7039794921875,322600,0.0,0
2010-07-23,22.586390549728144,22.83837802339092,22.36800204672191,22.804779052734375,233300,0.0,0
2010-07-26,22.67877981797704,22.796372978439564,21.9312205514596,22.25880241394043,631200,0.0,0
2010-07-27,22.18321522453713,23.22475941083088,22.048822529666147,22.838380813598633,537900,0.0,0
2010-07-28,22.720783228180117,22.86357564929623,22.317605192824196,22.804779052734375,131300,0.0,0
2010-07-29,22.67878110767966,22.85517085840442,22.09081206775697,22.401596069335938,296200,0.0,0
2010-07-30,22.233605108753785,22.838373648013157,22.10761219710368,22.34280014038086,220100,0.0,0
2010-08-02,22.79637531173758,23.207953017569647,22.409996829478146,23.13235855102539,356600,0.0,0
2010-08-03,22.964369040050112,23.2079551486052,22.8047771469428,22.88877296447754,254100,0.0,0
2010-08-04,22.930769471018273,23.098761101683465,22.384799074486775,22.435195922851562,412500,0.0,0
2010-08-05,22.05721006105708,22.05721006105708,20.360501225109672,20.830875396728516,1554200,0.0,0
2010-08-06,20.368910989646302,20.461306562473425,19.41976244020177,19.990930557250977,1221700,0.0,0
2010-08-09,20.158919624230823,20.318511519840342,19.764141358340954,20.13372039794922,436800,0.0,0
2010-08-10,20.0665234033279,20.0665234033279,19.3189640045166,19.3189640045166,396600,0.0,0
2010-08-11,19.201368123977534,19.461753675371646,18.798188583844446,19.27696418762207,578900,0.0,0
2010-08-12,19.268568959264186,19.78094044140184,19.066979943033246,19.5793514251709,515200,0.0,0
2010-08-13,19.402959820605798,19.621348301602943,19.150972372338202,19.3189640045166,322000,0.0,0
2010-08-16,19.142568588256836,19.50374776739581,19.092170152211562,19.142568588256836,190700,0.0,0
2010-08-17,19.209769119638477,19.444955464487506,18.865386139376877,19.419757843017578,329500,0.0,0
2010-08-18,19.218165150389474,19.47015255205196,18.898983030787626,19.41135597229004,361500,0.0,0
2010-08-19,19.680144892239298,19.864934405965986,19.150972372338202,19.3189640045166,655000,0.0,0
2010-08-20,19.24337138855543,19.327367219739887,19.008183381656394,19.209774017333984,326700,0.0,0
2010-08-23,19.134174490789913,19.486955636694997,19.134174490789913,19.3189640045166,279500,0.0,0
2010-08-24,18.898985236299392,19.04177763327935,17.849041612060535,18.3026180267334,762400,0.0,0
2010-08-25,17.882638258075254,18.33621301184318,17.849039297454937,18.201820373535156,242700,0.0,0
2010-08-26,18.27741689296939,18.71419377950943,17.849039746795892,17.874238967895508,213900,0.0,0
2010-08-27,17.941441157616747,17.991838014214775,17.009090499073697,17.529863357543945,378500,0.0,0
2010-08-30,17.529860641524348,17.78184648755981,17.093083679781742,17.31987190246582,273200,0.0,0
2010-08-31,17.227473965978472,17.62225216414935,17.14347816153515,17.56345558166504,110300,0.0,0
2010-09-01,17.774460614338516,18.55937297021972,17.681622643600875,18.24709701538086,257000,0.1,0
2010-09-02,18.390561455736993,18.491839456596416,17.74912821441639,18.289281845092773,143800,0.0,0
2010-09-03,18.356806404114437,18.930720609027105,18.18800754039238,18.71128273010254,233400,0.0,0
2010-09-07,18.761920928955078,18.761920928955078,18.323045190201867,18.761920928955078,188100,0.0,0
2010-09-08,18.753484908624394,19.05732227234861,18.407448626509833,18.61000633239746,263000,0.0,0
2010-09-09,18.998238456548975,18.998238456548975,18.154247418638057,18.399003982543945,214400,0.0,0
2010-09-10,18.390567788137194,18.778802941420146,18.31460845644525,18.517166137695312,136100,0.0,0
2010-09-13,18.719723154670085,18.719723154670085,18.02765069917777,18.424325942993164,237700,0.0,0
2010-09-14,18.20488774872164,19.124838175457782,18.16268883768376,18.71128273010254,375100,0.0,0
2010-09-15,18.483408332009716,19.04044243663409,18.483408332009716,18.854764938354492,245800,0.0,0
2010-09-16,18.854767202162417,19.124844181099892,18.576250116409923,18.821006774902344,327700,0.0,0
2010-09-17,18.821002874575218,19.285198994489942,18.7788039590309,18.95604133605957,404600,0.0,0
2010-09-20,18.81256437221454,18.90540230833419,18.078291329607453,18.449647903442383,379500,0.0,0
2010-09-21,18.5087293252569,18.55092824602046,18.044533147929513,18.16269302368164,298500,0.0,0
2010-09-22,18.23865080888362,18.43276840344963,17.89261453690577,18.00233268737793,256100,0.0,0
2010-09-23,17.774452430751392,17.909490880365464,17.36933708190918,17.36933708190918,319600,0.0,0
2010-09-24,17.55501428541497,17.68161423859893,17.32713791121145,17.394657135009766,237000,0.0,0
2010-09-27,17.436857875038744,17.985451827161228,17.20053976206632,17.782894134521484,397100,0.0,0
2010-09-28,17.749136137953037,18.120491119930257,17.588777353589617,17.98545265197754,204900,0.0,0
2010-09-29,18.01921215467766,18.12049019558313,17.521257225833693,17.538137435913086,298300,0.0,0
2010-09-30,17.69850004338689,17.723820366290237,16.542232663828074,17.048627853393555,1710100,0.0,0
2010-10-01,17.090823657937214,17.45374017095541,16.736347251010795,17.386220932006836,480700,0.0,0
2010-10-04,17.360908859280283,17.46218857069867,16.89671407226313,17.2089900970459,271400,0.0,0
2010-10-05,17.276498287468222,17.664735054151915,17.149899936731174,17.58033561706543,385200,0.0,0
2010-10-06,17.55501530300387,17.808213614263334,17.344017515180337,17.58033561706543,179400,0.0,0
2010-10-07,17.58033854276078,17.673178099984682,17.149902790794012,17.386220932006836,176900,0.0,0
2010-10-08,17.360899434651373,17.71537581750323,17.301820305806984,17.597217559814453,168900,0.0,0
2010-10-11,17.639415654397585,18.08673156729202,17.360898624425506,17.77445411682129,279200,0.0,0
2010-10-12,17.774451321652958,18.888519266345565,17.7238123086538,18.761920928955078,608600,0.0,0
2010-10-13,18.972924660429136,19.24300162772859,18.652208664207468,18.745046615600586,714000,0.0,0
2010-10-14,18.820998945032507,19.276754864726268,18.719720924957297,19.099515914916992,287000,0.0,0
2010-10-15,19.150162281808264,19.150162281808264,18.753485356410977,18.972923278808594,250500,0.0,0
2010-10-18,18.94760535529543,19.825355471429,18.863205903220788,19.580598831176758,467600,0.0,0
2010-10-19,19.580597539331066,19.833794269064477,19.470877775937183,19.521516799926758,432900,0.0,0
2010-10-20,19.580594074500517,20.18826708420292,19.335835883921263,20.027908325195312,394200,0.0,0
2010-10-21,20.15450261443796,20.306421238757896,19.766267560984733,20.17982292175293,243700,0.0,0
2010-10-22,20.289550321322327,20.770625073852994,20.247349793161842,20.711545944213867,454800,0.0,0
2010-10-25,20.77906343706316,21.082899165412847,20.46678599400371,20.568065643310547,329600,0.0,0
2010-10-26,20.762178959683414,20.888777287956437,20.255784036806244,20.449901580810547,161600,0.0,0
2010-10-27,20.255792417338295,20.433029828292845,20.171392960308903,20.39927101135254,228400,0.0,0
2010-10-28,20.40770363338197,20.458342645113134,19.88442847954275,20.25578498840332,166400,0.0,0
2010-10-29,20.1882732847323,20.416151337029547,20.1882732847323,20.264232635498047,195000,0.0,0
2010-11-01,20.281106515880474,20.67778174951168,19.521513245417147,19.90974998474121,269800,0.0,0
2010-11-02,19.99414886983189,20.38238398876784,19.605912141110725,20.34862518310547,279600,0.0,0
2010-11-03,20.306424000134484,20.46678274869919,19.918188893886963,20.25578498840332,229500,0.0,0
2010-11-04,20.635589282598847,20.635589282598847,20.086993613782717,20.264232635498047,456600,0.0,0
2010-11-05,20.331755168884015,21.09978729773883,20.23891558964244,20.80438995361328,474200,0.0,0
2010-11-08,20.821261930772256,21.099778948501054,20.23890758105372,20.990060806274414,587400,0.0,0
2010-11-09,21.099782040261434,21.251700728517015,20.72842542561286,21.032262802124023,499300,0.0,0
2010-11-10,21.099775372075037,21.251694012319593,20.770619391401898,20.964736938476562,159100,0.0,0
2010-11-11,20.762182591317625,21.04069960614934,20.551184804027375,20.85502052307129,145900,0.0,0
2010-11-12,20.745301693568017,20.922540666098666,20.340186341762685,20.38238525390625,127000,0.0,0
2010-11-15,20.340187898801528,20.67778405114891,20.297987373642208,20.54274559020996,136700,0.0,0
2010-11-16,20.35706874753962,21.04914128401092,20.32330832635298,20.762184143066406,482000,0.0,0
2010-11-17,20.888784883667757,20.91410520244353,20.5343084697353,20.593387603759766,120000,0.0,0
2010-11-18,20.719982067988358,20.930979855278608,20.584943612905427,20.85502052307129,142100,0.0,0
2010-11-19,20.855022630058585,21.352977587154896,20.483667645955137,21.116661071777344,327900,0.0,0
2010-11-22,21.015376292502125,21.057576809807863,20.75373952434709,20.93097686767578,151000,0.0,0
2010-11-23,20.677785514981416,21.015381691228086,20.677785514981416,20.838144302368164,104600,0.0,0
2010-11-24,20.669345679672187,20.669345679672187,19.496198348202647,20.154510498046875,533700,0.0,0
2010-11-26,20.027913160112185,20.736865980805153,19.715637280631743,19.83379554748535,95700,0.0,0
2010-11-29,19.83379381181176,20.129191062880953,19.597475688999303,19.943511962890625,198700,0.0,0
2010-11-30,19.85911433189876,20.11231105839308,19.766274780950926,20.07855224609375,397000,0.0,0
2010-12-01,20.298909939959028,20.620979605760347,20.256531288813953,20.26500701904297,350500,0.1,0
2010-12-02,20.26501286634714,20.62946128845215,20.26501286634714,20.62946128845215,177900,0.0,0
2010-12-03,20.400624174467787,20.722695594276825,20.349771387975125,20.680316925048828,162200,0.0,0
2010-12-06,20.680314608995257,21.32445575989301,20.51080480081001,21.036287307739258,192900,0.0,0
2010-12-07,21.23969682290354,21.23969682290354,20.67183573770497,21.0108585357666,133900,0.0,0
2010-12-08,20.943049725564745,20.993904108041253,20.392140181378167,20.536224365234375,231300,0.0,0
2010-12-09,20.6379296074556,20.68030663902507,19.747997395275632,19.942935943603516,305300,0.0,0
2010-12-10,19.892086285017733,20.0446462213893,19.408980897561435,19.46830940246582,388600,0.0,0
2010-12-13,19.425928755687405,19.73952430187271,19.129284669637574,19.502208709716797,436100,0.0,0
2010-12-14,19.451366424560547,19.849716252858293,19.197099235292576,19.451366424560547,376600,0.0,0
