Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.5381726186330092,0.5194535851478577,0.5194535851478577,90800,0.0,0.0
1980-03-18,0.0,0.5381726186330092,0.5194535851478577,0.5194535851478577,28200,0.0,0.0
1980-03-19,0.0,0.5381726186330092,0.5194535851478577,0.5194535851478577,20600,0.0,0.0
1980-03-20,0.0,0.5334926667978289,0.5147736072540283,0.5147736072540283,9000,0.0,0.0
1980-03-21,0.0,0.5381726186330092,0.5194535851478577,0.5194535851478577,25200,0.0,0.0
1980-03-24,0.0,0.5381726186330092,0.5194535851478577,0.5194535851478577,12000,0.0,0.0
1980-03-25,0.0,0.5381726186330092,0.5194535851478577,0.5194535851478577,1569600,0.0,0.0
1980-03-26,0.0,0.5381726186330092,0.5194535851478577,0.5194535851478577,2600,0.0,0.0
1980-03-27,0.0,0.5334926667978289,0.5147736072540283,0.5147736072540283,6200,0.0,0.0
1980-03-28,0.0,0.5334926667978289,0.5147736072540283,0.5147736072540283,5600,0.0,0.0
1980-03-31,0.0,0.5334926667978289,0.5147736072540283,0.5147736072540283,12800,0.0,0.0
1980-04-01,0.0,0.5381726186330092,0.5194535851478577,0.5194535851478577,8400,0.0,0.0
1980-04-02,0.0,0.5381726186330092,0.5194535851478577,0.5194535851478577,4800,0.0,0.0
1980-04-03,0.0,0.5381726186330092,0.5194535851478577,0.5194535851478577,200,0.0,0.0
1980-04-07,0.0,0.5334926667978289,0.5147736072540283,0.5147736072540283,25200,0.0,0.0
1980-04-08,0.0,0.5241335262380905,0.5054144859313965,0.5054144859313965,215400,0.0,0.0
1980-04-09,0.0,0.5241335262380905,0.5054144859313965,0.5054144859313965,2600,0.0,0.0
1980-04-10,0.0,0.5334926667978289,0.5147736072540283,0.5147736072540283,18000,0.0,0.0
1980-04-11,0.0,0.5428522959958917,0.5241332650184631,0.5241332650184631,12000,0.0,0.0
1980-04-14,0.0,0.5428522959958917,0.5241332650184631,0.5241332650184631,31400,0.0,0.0
1980-04-15,0.0,0.5568916355828465,0.5381726026535034,0.5381726026535034,48600,0.0,0.0
1980-04-16,0.0,0.5756107473157545,0.556891679763794,0.556891679763794,35400,0.0,0.0
1980-04-17,0.0,0.5756107473157545,0.556891679763794,0.556891679763794,41400,0.0,0.0
1980-04-18,0.0,0.5802901168807284,0.5615710616111755,0.5615710616111755,3800,0.0,0.0
1980-04-21,0.5615710616111755,0.5615710616111755,0.5615710616111755,0.5615710616111755,0,0.0,0.0
1980-04-22,0.0,0.5802901168807284,0.5615710616111755,0.5615710616111755,38600,0.0,0.0
1980-04-23,0.0,0.5802901168807284,0.5615710616111755,0.5615710616111755,41400,0.0,0.0
1980-04-25,0.0,0.5802901168807284,0.5615710616111755,0.5615710616111755,1200,0.0,0.0
