Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-02,0.0,3.542353295251475,3.0831594467163086,3.0831594467163086,1300.0,0.0,0.0
1986-06-03,0.0,3.542353295251475,3.0831594467163086,3.0831594467163086,7200.0,0.0,0.0
1986-06-04,0.0,3.3455551476845216,2.9519603252410884,2.951960325241089,1800.0,0.0,0.0
1986-06-05,0.0,3.3455559315935464,3.0831594467163086,3.0831594467163086,3400.0,0.0,0.0
1986-06-06,0.0,3.5423521620096685,3.2143566608428955,3.2143566608428955,5200.0,0.0,0.0
1986-06-09,0.0,3.4111530752331745,3.148756742477417,3.148756742477417,2800.0,0.0,0.0
1986-06-10,0.0,3.4111530752331745,3.148756742477417,3.148756742477417,1800.0,0.0,0.0
1986-06-11,0.0,3.4111530752331745,3.148756742477417,3.148756742477417,1300.0,0.0,0.0
1986-06-13,0.0,3.4111530752331745,3.148756742477417,3.148756742477417,900.0,0.0,0.0
1986-06-16,0.0,3.4469544653845636,3.1818041801452637,3.1818041801452637,100.0,0.16647,0.0
1986-06-17,0.0,3.6458188968601837,3.3143808841705322,3.3143808841705322,100.0,0.0,0.0
1986-06-18,0.0,3.8446802521048635,3.380667209625244,3.380667209625244,1300.0,0.0,0.0
1986-06-19,0.0,3.778392674607775,3.380667209625244,3.380667209625244,1300.0,0.0,0.0
1986-06-20,0.0,3.844681514880181,3.4469559192657466,3.446955919265747,2200.0,0.0,0.0
1986-06-23,0.0,3.9109692885856604,3.513243675231934,3.5132436752319336,100.0,0.0,0.0
1986-06-24,0.0,4.308692824291151,3.8446798324584965,3.844679832458496,1800.0,0.0,0.0
1986-06-25,0.0,4.374982114404746,3.9772565364837646,3.9772565364837646,1800.0,0.0,0.0
1986-06-26,0.0,4.4412700893618835,3.9772565364837646,3.9772565364837646,2200.0,0.0,0.0
1986-06-27,0.0,4.308694518084583,3.9772565364837646,3.9772565364837646,4600.0,0.0,0.0
1986-06-30,0.0,4.308694518084583,3.9772565364837646,3.9772565364837646,400.0,0.0,0.0
1986-07-01,0.0,4.308694518084583,3.9772565364837646,3.9772565364837646,600.0,0.0,0.0
1986-07-02,3.9772565364837646,3.9772565364837646,3.9772565364837646,3.9772565364837646,0.0,0.0,0.0
1986-07-07,0.0,4.242404777821119,3.7783918380737305,3.7783918380737305,400.0,0.0,0.0
1986-07-08,0.0,4.109829652179008,3.7783918380737305,3.7783918380737305,100.0,0.0,0.0
1986-07-09,0.0,4.109829652179008,3.7783918380737305,3.7783918380737305,400.0,0.0,0.0
1986-07-10,0.0,4.043544995439099,3.712106943130493,3.712106943130493,100.0,0.0,0.0
1986-07-11,3.712106943130493,3.712106943130493,3.712106943130493,3.712106943130493,0.0,0.0,0.0
1986-07-14,0.0,4.043544995439099,3.712106943130493,3.712106943130493,1300.0,0.0,0.0
1986-07-15,0.0,3.910969495773315,3.446956255612386,3.9109694957733154,5800.0,0.0,0.0
1986-07-16,0.0,3.712106943130493,3.712106943130493,3.712106943130493,100.0,0.0,0.0
1986-07-18,0.0,3.7783918380737305,3.7783918380737305,3.7783918380737305,100.0,0.0,0.0
1986-07-21,3.7783918380737305,3.7783918380737305,3.7783918380737305,3.7783918380737305,0.0,0.0,0.0
1986-07-22,0.0,3.380667209625244,3.380667209625244,3.380667209625244,100.0,0.0,0.0
1986-07-23,3.380667209625244,3.380667209625244,3.380667209625244,3.380667209625244,0.0,0.0,0.0
1986-07-24,0.0,3.7783918380737305,3.7783918380737305,3.7783918380737305,400.0,0.0,0.0
1986-08-07,0.0,3.6126734980436,3.5795295238494873,3.5795295238494873,400.0,0.0,0.0
1986-08-08,3.5795295238494873,3.5795295238494873,3.5795295238494873,3.5795295238494873,0.0,0.0,0.0
1986-08-14,0.0,3.5795295238494873,3.5795295238494873,3.5795295238494873,3000.0,0.0,0.0
1986-08-18,0.0,3.8446798324584965,3.8446798324584965,3.844679832458496,100.0,0.0,0.0
1986-08-19,3.8446798324584965,3.8446798324584965,3.8446798324584965,3.844679832458496,0.0,0.0,0.0
1986-09-15,3.8836092948913574,3.8836092948913574,3.8836092948913574,3.8836092948913574,0.0,0.19414,0.0
1986-09-16,0.0,3.5488176345825195,3.5488176345825195,3.5488176345825195,100.0,0.0,0.0
1986-09-17,3.5488176345825195,3.5488176345825195,3.5488176345825195,3.5488176345825195,0.0,0.0,0.0
1986-09-18,0.0,3.6157743930816646,3.6157743930816646,3.615774393081665,100.0,0.0,0.0
