Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.365386718032599,1.3185977935791016,1.3185977935791016,105300,0.0,0.0
1980-03-18,0.0,1.293076515197754,1.2675552827786376,1.293076515197754,186400,0.0,0.0
1980-03-19,0.0,1.3185975335029663,1.3015832901000977,1.3015832901000977,27600,0.0,0.0
1980-03-20,0.0,1.3100906610488892,1.3015835836349086,1.3100906610488892,34600,0.0,0.0
1980-03-21,0.0,1.3441180568008166,1.2973290736419747,1.3356109857559204,237100,0.0,0.0
1980-03-24,0.0,1.3313581730295314,1.3143439292907715,1.3143439292907715,109300,0.0,0.0
1980-03-25,0.0,1.293076515197754,1.2675552827786376,1.293076515197754,359700,0.0,0.0
1980-03-26,0.0,1.3185975335029663,1.3015832901000977,1.3015832901000977,81900,0.0,0.0
1980-03-27,0.0,1.2760620162266951,1.2590478658676147,1.2590478658676147,164200,0.0,0.0
1980-03-28,0.0,1.267554941047155,1.2505407906880746,1.2590478658676147,228100,0.0,0.0
1980-03-31,0.0,1.267554702330141,1.2250193344430733,1.2420334815979004,54900,0.0,0.0
1980-04-01,0.0,1.2590478658676147,1.2420337155085344,1.2590478658676147,50500,0.0,0.0
1980-04-02,0.0,1.2803155538164652,1.2420337155085344,1.2590478658676147,291700,0.0,0.0
1980-04-03,0.0,1.2590478658676147,1.2547943282778447,1.2590478658676147,38400,0.0,0.0
1980-04-07,0.0,1.2590476287527275,1.2420334815979004,1.2420334815979004,129600,0.0,0.0
1980-04-08,0.0,1.2462871074676514,1.225019422003964,1.2462871074676514,115600,0.0,0.0
1980-04-09,0.0,1.2547944784164429,1.237780326021586,1.2547944784164429,71100,0.0,0.0
1980-04-10,0.0,1.293076515197754,1.2633017440421181,1.293076515197754,229600,0.0,0.0
1980-04-11,0.0,1.2930764036152163,1.276062250137329,1.276062250137329,444700,0.0,0.0
1980-04-14,0.0,1.276062250137329,1.276062250137329,1.276062250137329,9000,0.0,0.0
1980-04-15,0.0,1.2845687870984748,1.2675546407699585,1.2675546407699585,63600,0.0,0.0
1980-04-16,0.0,1.2930758298407035,1.27180814743042,1.27180814743042,80200,0.0,0.0
1980-04-17,0.0,1.271808478636925,1.2547943282778447,1.2590478658676147,116700,0.0,0.0
1980-04-18,0.0,1.2590478658676147,1.2590478658676147,1.2590478658676147,6300,0.0,0.0
