Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.1664561778306961,0.1664561778306961,0.1664561778306961,0.1664561778306961,8000,0.0,0.0
1973-02-22,0.1664561778306961,0.1664561778306961,0.1664561778306961,0.1664561778306961,1600,0.0,0.0
1973-02-23,0.1664561778306961,0.1664561778306961,0.1664561778306961,0.1664561778306961,24000,0.0,0.0
1973-02-27,0.16570962965488434,0.16570962965488434,0.16570962965488434,0.16570962965488434,4800,0.0,0.0
1973-02-28,0.16570962965488434,0.16570962965488434,0.16570962965488434,0.16570962965488434,8000,0.0,0.0
1973-03-01,0.16570962965488434,0.16570962965488434,0.16570962965488434,0.16570962965488434,1600,0.0,0.0
1973-03-02,0.16570962965488434,0.16570962965488434,0.16570962965488434,0.16570962965488434,0,0.0,0.0
1973-03-05,0.1642167568206787,0.1642167568206787,0.1642167568206787,0.1642167568206787,30400,0.0,0.0
1973-03-06,0.1642167568206787,0.1642167568206787,0.1642167568206787,0.1642167568206787,19200,0.0,0.0
1973-03-07,0.16347040235996246,0.16347040235996246,0.16347040235996246,0.16347040235996246,4800,0.0,0.0
1973-03-08,0.16347040235996246,0.16347040235996246,0.16347040235996246,0.16347040235996246,12800,0.0,0.0
1973-03-09,0.16347040235996246,0.16347040235996246,0.16347040235996246,0.16347040235996246,11200,0.0,0.0
1973-03-12,0.16347040235996246,0.16347040235996246,0.16347040235996246,0.16347040235996246,0,0.0,0.0
1973-03-13,0.16347040235996246,0.16347040235996246,0.16347040235996246,0.16347040235996246,9600,0.0,0.0
1973-03-14,0.1642167568206787,0.1642167568206787,0.1642167568206787,0.1642167568206787,6400,0.0,0.0
1973-03-16,0.16347040235996246,0.16347040235996246,0.16347040235996246,0.16347040235996246,6400,0.0,0.0
1973-03-21,0.16347040235996246,0.16347040235996246,0.16347040235996246,0.16347040235996246,19200,0.0,0.0
1973-03-22,0.16347040235996246,0.16347040235996246,0.16347040235996246,0.16347040235996246,27200,0.0,0.0
1973-03-23,0.16272398829460144,0.16272398829460144,0.16272398829460144,0.16272398829460144,8000,0.0,0.0
1973-03-27,0.16272398829460144,0.16272398829460144,0.16272398829460144,0.16272398829460144,0,0.0,0.0
1973-03-28,0.16272398829460144,0.16272398829460144,0.16272398829460144,0.16272398829460144,30400,0.0,0.0
1973-03-29,0.16272398829460144,0.16272398829460144,0.16272398829460144,0.16272398829460144,43200,0.0,0.0
1973-03-30,0.16272398829460144,0.16272398829460144,0.16272398829460144,0.16272398829460144,1600,0.0,0.0
1973-04-02,0.16272398829460144,0.16272398829460144,0.16272398829460144,0.16272398829460144,3200,0.0,0.0
1973-04-06,0.16272398829460144,0.16272398829460144,0.16272398829460144,0.16272398829460144,20800,0.0,0.0
1973-04-09,0.16272398829460144,0.16272398829460144,0.16272398829460144,0.16272398829460144,11200,0.0,0.0
1973-04-10,0.16272398829460144,0.16272398829460144,0.16272398829460144,0.16272398829460144,9600,0.0,0.0
1973-04-13,0.16347040235996246,0.16347040235996246,0.16347040235996246,0.16347040235996246,1600,0.0,0.0
1973-04-16,0.16347040235996246,0.16347040235996246,0.16347040235996246,0.16347040235996246,14400,0.0,0.0
1973-04-17,0.1642167568206787,0.1642167568206787,0.1642167568206787,0.1642167568206787,4800,0.0,0.0
1973-04-18,0.1642167568206787,0.1642167568206787,0.1642167568206787,0.1642167568206787,0,0.0,0.0
1973-04-23,0.1642167568206787,0.1642167568206787,0.1642167568206787,0.1642167568206787,17600,0.0,0.0
1973-04-24,0.16347040235996246,0.16347040235996246,0.16347040235996246,0.16347040235996246,16000,0.0,0.0
1973-04-25,0.1642167568206787,0.1642167568206787,0.1642167568206787,0.1642167568206787,8000,0.0,0.0
1973-04-27,0.1642167568206787,0.1642167568206787,0.1642167568206787,0.1642167568206787,11200,0.0,0.0
1973-05-01,0.16272398829460144,0.16272398829460144,0.16272398829460144,0.16272398829460144,4800,0.0,0.0
1973-05-02,0.16197742521762848,0.16197742521762848,0.16197742521762848,0.16197742521762848,8000,0.0,0.0
1973-05-03,0.0,0.16421683132648468,0.16123107075691223,0.16123107075691223,9600,0.0,0.0
1973-05-04,0.0,0.16421683132648468,0.16123107075691223,0.16123107075691223,4800,0.0,0.0
1973-05-07,0.0,0.16421683132648468,0.16123107075691223,0.16123107075691223,1600,0.0,0.0
1973-05-08,0.0,0.16421683132648468,0.16123107075691223,0.16123107075691223,19200,0.0,0.0
1973-05-09,0.0,0.16347035703270932,0.16048459708690643,0.16048459708690643,4800,0.0,0.0
1973-05-10,0.0,0.16347035703270932,0.16048459708690643,0.16048459708690643,16000,0.0,0.0
1973-05-11,0.0,0.16272383719404168,0.15973807871341705,0.15973807871341705,9600,0.0,0.0
1973-05-14,0.0,0.16272383719404168,0.15973807871341705,0.15973807871341705,25600,0.0,0.0
1973-05-15,0.0,0.16272383719404168,0.15973807871341705,0.15973807871341705,12800,0.0,0.0
1973-05-16,0.0,0.16272383719404168,0.15973807871341705,0.15973807871341705,3200,0.0,0.0
1973-05-18,0.0,0.16272383719404168,0.15973807871341705,0.15973807871341705,27200,0.0,0.0
1973-05-21,0.15973807871341705,0.15973807871341705,0.15973807871341705,0.15973807871341705,0,0.0,0.0
1973-05-23,0.0,0.16123101002765153,0.158245250582695,0.158245250582695,8000,0.0,0.0
1973-05-24,0.158245250582695,0.158245250582695,0.158245250582695,0.158245250582695,0,0.0,0.0
1973-05-25,0.0,0.16123101002765153,0.158245250582695,0.158245250582695,4800,0.0,0.0
1973-05-30,0.0,0.16123101002765153,0.158245250582695,0.158245250582695,30400,0.0,0.0
1973-05-31,0.0,0.16123101002765153,0.158245250582695,0.158245250582695,11200,0.0,0.0
1973-06-01,0.0,0.16123101002765153,0.158245250582695,0.158245250582695,1600,0.0,0.0
1973-06-04,0.0,0.1604845812676642,0.1574988216161728,0.1574988216161728,24000,0.0,0.0
1973-06-06,0.0,0.16197746915156852,0.1589917093515396,0.1589917093515396,4800,0.0,0.0
1973-06-07,0.0,0.16197746915156852,0.1589917093515396,0.1589917093515396,6400,0.0,0.0
1973-06-11,0.0,0.16197746915156852,0.1589917093515396,0.1589917093515396,8000,0.0,0.0
1973-06-12,0.0,0.16197746915156852,0.1589917093515396,0.1589917093515396,1600,0.0,0.0
1973-06-13,0.0,0.16272383719404168,0.15973807871341705,0.15973807871341705,4800,0.0,0.0
1973-06-14,0.0,0.16197746915156852,0.1589917093515396,0.1589917093515396,14400,0.0,0.0
1973-06-15,0.0,0.16272383719404168,0.15973807871341705,0.15973807871341705,11200,0.0,0.0
1973-06-18,0.0,0.16197746915156852,0.1589917093515396,0.1589917093515396,12800,0.0,0.0
1973-06-19,0.0,0.15824535575050575,0.15525959432125092,0.15525959432125092,9600,0.0,0.0
1973-06-20,0.0,0.15824535575050575,0.15525959432125092,0.15525959432125092,4800,0.0,0.0
1973-06-22,0.0,0.15525956481110817,0.15227380394935608,0.15227380394935608,25600,0.0,0.0
1973-06-25,0.0,0.15525956481110817,0.15227380394935608,0.15227380394935608,4800,0.0,0.0
1973-06-26,0.0,0.1582452871845764,0.15376664698123932,0.15376664698123932,28800,0.0,0.0
1973-06-27,0.15376664698123932,0.15376664698123932,0.15376664698123932,0.15376664698123932,0,0.0,0.0
1973-07-02,0.0,0.15899179610781944,0.15525959432125092,0.15525959432125092,3200,0.0,0.0
1973-07-03,0.0,0.15973823646513313,0.15525959432125092,0.15525959432125092,1600,0.0,0.0
1973-07-05,0.0,0.15973823646513313,0.15525959432125092,0.15525959432125092,6400,0.0,0.0
1973-07-09,0.15525959432125092,0.15525959432125092,0.15525959432125092,0.15525959432125092,0,0.0,0.0
1973-07-12,0.0,0.16123110907418386,0.15675246715545654,0.15675246715545654,14400,0.0,0.0
1973-07-13,0.15675246715545654,0.15675246715545654,0.15675246715545654,0.15675246715545654,0,0.0,0.0
1973-07-16,0.0,0.16123110907418386,0.15675246715545654,0.15675246715545654,1600,0.0,0.0
1973-07-17,0.0,0.16272388975012977,0.158245250582695,0.158245250582695,4800,0.0,0.0
1973-07-18,0.0,0.1657097116112709,0.16123107075691223,0.16123107075691223,14400,0.0,0.0
1973-07-19,0.0,0.1657097116112709,0.16123107075691223,0.16123107075691223,6400,0.0,0.0
1973-07-20,0.0,0.16869539564306085,0.1642167568206787,0.1642167568206787,12800,0.0,0.0
1973-07-23,0.0,0.16869539564306085,0.1642167568206787,0.1642167568206787,9600,0.0,0.0
1973-07-24,0.0,0.16869539564306085,0.1642167568206787,0.1642167568206787,27200,0.0,0.0
1973-07-25,0.0,0.16720263017426937,0.16272398829460144,0.16272398829460144,1600,0.0,0.0
1973-07-26,0.0,0.16720263017426937,0.16272398829460144,0.16272398829460144,8000,0.0,0.0
1973-07-27,0.0,0.16720263017426937,0.16272398829460144,0.16272398829460144,4800,0.0,0.0
1973-07-31,0.0,0.16720263017426937,0.16272398829460144,0.16272398829460144,9600,0.0,0.0
1973-08-01,0.0,0.16421671643435398,0.15973807871341705,0.15973807871341705,1600,0.0,0.0
1973-08-03,0.0,0.16272388975012977,0.158245250582695,0.158245250582695,25600,0.0,0.0
1973-08-07,0.0,0.16272388975012977,0.158245250582695,0.158245250582695,6400,0.0,0.0
1973-08-08,0.0,0.16272388975012977,0.158245250582695,0.158245250582695,22400,0.0,0.0
1973-08-09,0.0,0.16421671643435398,0.15973807871341705,0.15973807871341705,6400,0.0,0.0
1973-08-10,0.0,0.16421671643435398,0.15973807871341705,0.15973807871341705,4800,0.0,0.0
1973-08-13,0.0,0.16421671643435398,0.15973807871341705,0.15973807871341705,3200,0.0,0.0
1973-08-14,0.0,0.16272388975012977,0.158245250582695,0.158245250582695,19200,0.0,0.0
1973-08-15,0.0,0.16123110907418386,0.15675246715545654,0.15675246715545654,4800,0.0,0.0
1973-08-17,0.0,0.16123110907418386,0.15675246715545654,0.15675246715545654,6400,0.0,0.0
1973-08-21,0.0,0.15973823646513313,0.15525959432125092,0.15525959432125092,4800,0.0,0.0
1973-08-24,0.0,0.15973823646513313,0.15525959432125092,0.15525959432125092,22400,0.0,0.0
1973-08-27,0.0,0.15973823646513313,0.15525959432125092,0.15525959432125092,8000,0.0,0.0
1973-08-30,0.0,0.15973823646513313,0.15525959432125092,0.15525959432125092,14400,0.0,0.0
1973-08-31,0.0,0.16123110907418386,0.15675246715545654,0.15675246715545654,8000,0.0,0.0
1973-09-04,0.0,0.16123110907418386,0.15675246715545654,0.15675246715545654,16000,0.0,0.0
1973-09-05,0.0,0.15973823646513313,0.15525959432125092,0.15525959432125092,24000,0.0,0.0
1973-09-06,0.0,0.15973823646513313,0.15525959432125092,0.15525959432125092,12800,0.0,0.0
1973-09-07,0.0,0.15973823646513313,0.15525959432125092,0.15525959432125092,3200,0.0,0.0
