Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-27,48.58121664330921,48.58121664330921,47.666793772177236,48.44502639770508,350700,0.0,0.0
2011-10-28,48.44502639770507,48.44502639770507,48.289379872599504,48.44502639770508,23500,0.0,0.0
2011-10-31,48.44502639770507,48.44502639770507,48.289379872599504,48.44502639770508,18900,0.0,0.0
2011-11-01,48.40611383870221,48.44502639770507,48.3477487111038,48.44502639770508,13600,0.0,0.0
2011-11-02,48.44502639770507,48.44502639770507,48.40611383870221,48.44502639770508,5900,0.0,0.0
2011-11-03,48.44503882899469,48.600685394040106,48.3088485484433,48.542320251464844,28400,0.0,0.0
2011-11-04,48.503402277936175,48.62013626098633,48.425577148631795,48.62013626098633,13000,0.0,0.0
2011-11-07,48.58122910954608,48.62014167853414,48.542320251464844,48.542320251464844,4700,0.0,0.0
2011-11-08,48.63959121704102,48.67850378063217,48.5812223716543,48.639591217041016,14300,0.0,0.0
2011-11-09,48.834150324090444,48.834150324090444,48.56176608985872,48.639591217041016,7500,0.0,0.0
2011-11-10,48.5812223716543,48.63959121704102,48.52285723717389,48.639591217041016,8100,0.0,0.0
2011-11-11,48.5812223716543,48.63959121704102,48.50340095537832,48.639591217041016,4000,0.0,0.0
2011-11-14,48.63959121704102,48.67850378063217,48.620134935245446,48.639591217041016,4000,0.0,0.0
2011-11-15,48.736868915112574,48.736868915112574,48.620134935245446,48.639591217041016,5900,0.0,0.0
2011-11-16,48.69796504233012,48.73687389899381,48.62013990718934,48.67850875854492,4000,0.0,0.0
2011-11-17,48.63959619097454,48.67850875854492,48.62013990718934,48.67850875854492,2500,0.0,0.0
2011-11-18,48.659058492109224,48.7563362121582,48.639602205918,48.7563362121582,1500,0.0,0.0
2011-11-21,48.87306538758506,48.87306538758506,48.63959370500219,48.65904998779297,11700,0.0,0.0
2011-11-22,48.63959370500219,48.65904998779297,48.62013742221141,48.65904998779297,9700,0.0,0.0
2011-11-23,48.63959370500219,48.65904998779297,48.63959370500219,48.65904998779297,27600,0.0,0.0
2011-11-25,48.63959121704102,48.67850378063217,48.63959121704102,48.639591217041016,3800,0.0,0.0
2011-11-28,48.639597963028166,48.639597963028166,48.503407682476784,48.542320251464844,18800,0.0,0.0
2011-11-29,48.44503767256943,48.93143364058901,48.406125104510245,48.5034065246582,12800,0.0,0.0
2011-11-30,48.54231600195479,48.9314305250509,48.54231600195479,48.65904998779297,9700,0.0,0.0
2011-12-01,48.736866580293,48.736866580293,48.542311193470375,48.561763763427734,11300,0.0,0.0
2011-12-02,48.036468466411314,48.036468466411314,43.483801754795294,45.546119689941406,112800,0.0,0.0
2011-12-05,45.64338322271031,46.42161952483548,45.25426878255344,45.9741325378418,20600,0.0,0.0
2011-12-06,46.12978860653137,46.557819403498385,46.12978860653137,46.168701171875,7000,0.0,0.0
2011-12-07,46.402177231773436,46.47999865889784,46.01305896343089,46.382720947265625,23600,0.0,0.0
2011-12-08,46.40216502895681,46.479986435615785,45.91576917689417,46.2270622253418,9100,0.0,0.0
2011-12-09,46.110344918896104,46.30490036128653,45.72122661230088,45.818504333496094,9500,0.0,0.0
2011-12-12,45.81849714237069,46.11033768196689,45.42938260775344,45.70176315307617,11700,0.0,0.0
2011-12-13,45.701761826328834,46.110336343358405,45.273734737403736,45.72121810913086,12500,0.0,0.0
2011-12-14,46.01304382150516,46.18814661354597,45.429370321972854,45.60447311401367,13100,0.0,0.0
2011-12-15,46.013065603413445,46.013065603413445,44.53442116560342,44.573333740234375,31300,0.0,0.0
2011-12-16,44.748425156510095,45.05971825203069,43.970192417708596,44.1842041015625,19500,0.0,0.0
2011-12-19,44.70950276064113,44.72895903869622,43.619977165895534,44.048004150390625,25700,0.0,0.0
2011-12-20,44.43714071871003,44.59278729679507,43.93128841220688,44.281494140625,19900,0.0,0.0
2011-12-21,44.35931519201203,44.962448923938666,44.18421232931167,44.72897720336914,13800,0.0,0.0
2011-12-22,44.82625863315107,45.13755178663903,44.72897720336915,44.72897720336914,11800,0.0,0.0
2011-12-23,44.767884460294944,45.19591156779736,44.51495648379746,44.80679702758789,16000,0.0,0.0
2011-12-27,44.7484285132437,45.02080906452982,44.55386938622217,44.690059661865234,14400,0.0,0.0
2011-12-28,44.7873246958858,45.05970514752457,44.74841214253588,45.04024887084961,10200,0.0,0.0
2011-12-29,44.94299198854952,46.0519742956888,44.94299198854952,45.62394714355469,20900,0.0,0.0
2011-12-30,45.721216190124515,46.013052998092974,45.507200799191345,45.915775299072266,13300,0.0,0.0
2012-01-03,46.59673209722086,47.005302901735234,46.22707014725084,46.49945068359375,14400,0.0,0.0
2012-01-04,46.596729424733674,46.98584392420553,46.30488891149693,46.9274787902832,13900,0.0,0.0
2012-01-05,47.02475521111266,47.53060738651225,46.77183097886596,47.277679443359375,27200,0.0,0.0
2012-01-06,47.56951668690059,47.60842553548942,46.83019290012397,47.10257339477539,44100,0.0,0.0
2012-01-09,47.25823317236557,47.39442344718284,47.122039186641636,47.297142028808594,6700,0.0,0.0
2012-01-10,47.569520957060114,47.569520957060114,47.00529992645569,47.374961853027344,14500,0.0,0.0
2012-01-11,47.43332888176716,47.705713122658466,47.08312693360361,47.569522857666016,16500,0.0,0.0
2012-01-12,47.66679896350515,47.764076660700816,47.29713703453033,47.647342681884766,8500,0.0,0.0
2012-01-13,47.56952010369458,47.66679779851274,47.472238697970226,47.608428955078125,5500,0.0,0.0
2012-01-17,47.66680509782257,48.05592335849403,47.62789252957407,47.72517395019531,18200,0.0,0.0
2012-01-18,47.51115490245213,48.01700711827868,47.35550835226753,47.66680145263672,15500,0.0,0.0
2012-01-19,47.74462042534232,47.93917580480052,47.39441480486797,47.58897018432617,16600,0.0,0.0
2012-01-20,47.64734737516001,47.64734737516001,47.336054260383904,47.41387939453125,10300,0.0,0.0
2012-01-23,47.29713848578349,47.958637237548835,47.29713848578349,47.95863723754883,11100,0.0,0.0
2012-01-24,47.58896001213071,48.13372460652519,47.56950744706769,48.016990661621094,9200,0.0,0.0
2012-01-25,48.03644693758931,48.269914827397514,47.78351906090768,48.016990661621094,11400,0.0,0.0
2012-01-26,47.99753783139478,48.15318433940918,47.60841970590606,47.74461364746094,9000,0.0,0.0
2012-01-27,47.666817387042556,47.86137656753856,47.27769902605055,47.82246398925781,13300,0.0,0.0
2012-01-30,47.76408043784304,48.07537354657348,47.43333104595362,48.03646469116211,11900,0.0,0.0
2012-01-31,48.11428259884879,48.561765946103385,48.0170049010652,48.308841705322266,52000,0.0,0.0
2012-02-01,48.46450204122078,48.639604915790216,48.28939916665135,48.386680603027344,27500,0.0,0.0
2012-02-02,48.4061282064456,48.639599918855176,48.34776306152344,48.34776306152344,9900,0.0,0.0
2012-02-03,48.42558607203147,48.62014522023748,48.211574348821244,48.60068893432617,11200,0.0,0.0
2012-02-06,48.406134511686595,48.56178110326472,48.25048792010847,48.367225646972656,5500,0.0,0.0
2012-02-07,48.542313518969465,48.834150324090444,48.250473002942165,48.639591217041016,18200,0.0,0.0
