Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02,2.8406970891942858,2.8865149603714526,2.79487943649292,2.79487943649292,0.0,0.0,0.0
2002-08-05,2.771969347730429,2.771969347730429,2.6345162391662598,2.6345162391662598,0.0,0.0,0.0
2002-08-06,2.6116080284118652,2.6116080284118652,2.6116080284118652,2.6116080284118652,0.0,0.0,0.0
2002-08-07,2.5703722593574483,2.6116080284118652,2.5703722593574483,2.6116080284118652,0.0,0.0,0.0
2002-08-08,2.634515754333166,2.680333375930786,2.588698132735546,2.680333375930786,1000.0,0.0,0.0
2002-08-09,2.6345158969985922,2.6711699962615967,2.6345158969985922,2.6711699962615967,200.0,0.0,0.0
2002-08-12,2.6940808296203613,2.6940808296203613,2.6940808296203613,2.6940808296203613,0.0,0.0,0.0
2002-08-13,2.713594675064087,2.713594675064087,2.713594675064087,2.713594675064087,0.0,1.312,0.0
2002-08-14,2.713594305448755,2.713594305448755,2.6624820232391357,2.6624820232391357,0.0,0.0,0.0
2002-08-15,2.6857153050338374,2.73218092175092,2.6857153050338374,2.713594675064087,200.0,0.0,0.0
2002-08-16,2.7089504439271157,2.764709234237671,2.7089504439271157,2.764709234237671,100.0,0.0,0.0
2002-08-19,2.7925890597385403,2.8344080448150635,2.7925890597385403,2.8344080448150635,0.0,0.0,0.0
2002-08-20,2.8808719703117656,2.8808719703117656,2.815820082632184,2.8204667568206787,100.0,0.0,0.0
2002-08-21,2.8344059073223646,2.8808715343475337,2.8344059073223646,2.880871534347534,0.0,0.0,0.0
2002-08-22,2.8669319570227767,2.8808715343475337,2.8669319570227767,2.880871534347534,100.0,0.0,0.0
2002-08-23,2.8622862430586484,2.8622862430586484,2.857639789581299,2.857639789581299,100.0,0.0,0.0
2002-08-26,2.862287282943725,2.862287282943725,2.862287282943725,2.8622872829437256,0.0,0.0,0.0
2002-08-27,2.899456735302647,2.950569017306045,2.876224040985107,2.8762240409851074,100.0,0.0,0.0
2002-08-28,2.815820600456851,2.857639789581299,2.815820600456851,2.857639789581299,100.0,0.0,0.0
2002-08-29,2.857639789581299,2.857639789581299,2.8529931145382887,2.857639789581299,200.0,0.0,0.0
2002-08-30,2.8529931145382887,2.857639789581299,2.8529931145382887,2.857639789581299,900.0,0.0,0.0
2002-09-03,2.8808717745932206,2.9273376270589218,2.811173439025879,2.811173439025879,200.0,0.0,0.0
2002-09-04,2.857639789581299,2.857639789581299,2.857639789581299,2.857639789581299,0.0,0.0,0.0
2002-09-05,2.8111741469795017,2.8855191751423774,2.8111741469795017,2.857639789581299,300.0,0.0,0.0
2002-09-06,2.9041052349754772,2.9041052349754772,2.894812107086181,2.8948121070861816,100.0,0.0,0.0
2002-09-09,2.8483478542177405,2.8483478542177405,2.8344080448150635,2.8344080448150635,100.0,0.0,0.0
2002-09-10,2.806527471936491,2.857639789581299,2.7507687008143344,2.857639789581299,300.0,0.0,0.0
2002-09-11,2.857640986630941,2.857640986630941,2.8344080448150635,2.8344080448150635,100.0,0.0,0.0
2002-09-12,2.802844285964966,2.802844285964966,2.802844285964966,2.802844285964966,0.0,1.328,0.0
2002-09-13,2.8263982839490276,2.887636967343859,2.7792916908076015,2.873504877090454,300.0,0.0,0.0
2002-09-16,2.8499507904052734,2.8499507904052734,2.8499507904052734,2.8499507904052734,0.0,0.0,0.0
2002-09-17,2.8782155815397226,2.88763689994812,2.779291625940577,2.88763689994812,200.0,0.0,0.0
2002-09-18,2.8499519150306654,2.8499519150306654,2.7557384967803955,2.7557384967803955,400.0,0.0,0.0
2002-09-19,2.77929107469555,2.8593723775945628,2.77929107469555,2.826397657394409,200.0,0.0,0.0
2002-09-20,2.7792934166743835,2.7792934166743835,2.7321867942810063,2.732186794281006,0.0,0.0,0.0
2002-09-23,2.7039212394468355,2.7321854233225276,2.5955761746185995,2.6002867221832275,600.0,0.0,0.0
2002-09-24,2.5908634662628174,2.5908634662628174,2.5908634662628174,2.5908634662628174,300.0,0.0,0.0
2002-09-25,2.647392684105689,2.661524772644043,2.647392684105689,2.661524772644043,200.0,0.0,0.0
2002-09-26,2.6897887250988237,2.6897887250988237,2.6285500491358347,2.661524772644043,400.0,0.0,0.0
2002-09-27,2.66152369456086,2.66152369456086,2.567310333251953,2.567310333251953,200.0,0.0,0.0
2002-09-30,2.5437584026033435,2.5861542224884033,2.5390476311594785,2.5861542224884033,100.0,0.0,0.0
