Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-26,5.066591739654541,5.066591739654541,5.066591739654541,5.066591739654541,34200.0,0.0,0
2007-07-27,5.066591739654541,5.069125093506909,5.066591739654541,5.066591739654541,23400.0,0.0,0
2007-07-30,5.066591739654541,5.069125093506909,5.066591739654541,5.066591739654541,50000.0,0.0,0
2007-07-31,5.066589915187327,5.069123268127441,5.066589915187327,5.069123268127441,22900.0,0.0,0
2007-08-01,5.066592876727764,5.069126231148682,4.93992805480957,4.93992805480957,30600.0,0.0,0
2007-08-02,4.939927854737278,4.942461209055593,4.904461860656738,4.904461860656738,80900.0,0.0,0
2007-08-03,4.8892613894855,4.9019281601825915,4.879128456115723,4.879128456115723,8600.0,0.0,0
2007-08-06,4.879127505298623,4.879127505298623,4.7625956535339355,4.7625956535339355,37600.0,0.0,0
2007-08-07,4.75499830254278,4.861396789550781,4.75499830254278,4.861396789550781,26700.0,0.0,0
2007-08-08,4.8385936898721,4.939925396234239,4.8385936898721,4.917125701904297,21800.0,0.0,0
2007-08-09,4.927260998069122,5.091925144265279,4.927260998069122,4.960193634033203,44700.0,0.0,0
2007-08-10,4.939927230223965,5.003259630611452,4.9145941734313965,4.9145941734313965,36000.0,0.0,0
2007-08-13,4.914593674596976,4.922193735819696,4.889260620375729,4.8993940353393555,19900.0,0.0,0
2007-08-14,4.899392787600512,5.2945866899685035,4.899392787600512,5.064056873321533,57000.0,0.0,0
2007-08-15,5.066590399759396,5.071657106124206,4.749928499774434,4.765128135681152,30100.0,0.0,0
2007-08-16,4.739795881135186,4.739795881135186,4.121672096701194,4.192604064941406,65800.0,0.0,0
2007-08-17,4.2686080670794535,4.306607447923462,3.957012226100728,4.162209510803223,72400.0,0.0,0
2007-08-20,4.230603425478754,4.367401123046875,4.111538234853227,4.367401123046875,44300.0,0.0,0
2007-08-21,4.304068836779285,4.367401221928811,4.220470107709421,4.326868534088135,33200.0,0.0,0
2007-08-22,4.326869571102686,4.48393413651956,4.263537170774375,4.461134433746338,31800.0,0.0,0
2007-08-23,4.461135172752886,4.5016678770223955,4.324336933452331,4.4839348793029785,22900.0,0.0,0
2007-08-24,4.509266948339441,4.527000427246094,4.40793519909804,4.527000427246094,9100.0,0.0,0
2007-08-27,4.486466236903475,4.534598988180153,4.334468888767075,4.481400012969971,28700.0,0.0,0
2007-08-28,4.456070579148774,4.481403652139416,4.3066059800109855,4.445937156677246,27300.0,0.0,0
2007-08-29,4.47126600190944,4.526998806428921,4.319268190873698,4.50673246383667,35600.0,0.0,0
2007-08-30,4.405400807726999,4.415534221859198,4.3192687203544375,4.334468841552734,21900.0,0.0,0
2007-08-31,4.385136630073767,4.765131150469469,4.385136630073767,4.504201889038086,19400.0,0.0,0
2007-09-04,4.534602308486239,4.597934744311991,4.433270507802663,4.5092692375183105,26500.0,0.0,0
2007-09-05,4.534598325223922,4.542198384794731,4.433266613551711,4.5193986892700195,10800.0,0.0,0
2007-09-06,4.496600660879726,4.580199414402369,4.473800956901925,4.527000427246094,15900.0,0.0,0
2007-09-07,4.433268022981763,4.559932823638385,4.369935622653452,4.461134433746338,15900.0,0.0,0
2007-09-10,4.486466101081489,4.62073093660425,4.471266463365556,4.549798488616943,17100.0,0.0,0
2007-09-11,4.575131540268679,4.623264290088201,4.529532143933109,4.549798488616943,4800.0,0.0,0
2007-09-12,4.501793760544975,4.501793760544975,4.3051757891952604,4.366459369659424,26700.0,0.142,0
