Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-07,0.7171180844306946,0.7228094945280006,0.7171180844306946,0.7171180844306946,16099600,0.0,0.0
1983-07-08,0.7171180844306946,0.7285009046253066,0.7171180844306946,0.7171180844306946,4460400,0.0,0.0
1983-07-11,0.728500485420227,0.7512661127092998,0.728500485420227,0.728500485420227,1336000,0.0,0.0
1983-07-12,0.7398832440376282,0.7569574632345765,0.7398832440376282,0.7398832440376282,2430400,0.0,0.0
1983-07-13,0.7569577693939209,0.7740320779307223,0.7569577693939209,0.7569577693939209,1325200,0.0,0.0
1983-07-14,0.7569577089245279,0.7683406078510774,0.7512663006782532,0.7512663006782532,837600,0.0,0.0
1983-07-15,0.751266298023677,0.751266298023677,0.7341920733451842,0.7341920733451843,2320000,0.0,0.0
1983-07-18,0.7341920110042972,0.739883418747199,0.7228091955184937,0.7228091955184937,1809600,0.0,0.0
1983-07-19,0.728500485420227,0.7455747058870316,0.728500485420227,0.728500485420227,1076800,0.0,0.0
1983-07-20,0.7398832440376282,0.7512660568355937,0.7398832440376282,0.7398832440376282,437200,0.0,0.0
1983-07-21,0.7398832440376282,0.7626489520675328,0.7398832440376282,0.7398832440376282,250800,0.0,0.0
1983-07-22,0.7398832440376282,0.7626489520675328,0.7398832440376282,0.7398832440376282,243600,0.0,0.0
1983-07-25,0.7512663006782532,0.7797234243436266,0.7512663006782532,0.7512663006782532,205600,0.0,0.0
1983-07-26,0.7569577693939209,0.7854148953325851,0.7569577693939209,0.7569577693939209,114000,0.0,0.0
1983-07-27,0.7569577693939209,0.7797234866316537,0.7569577693939209,0.7569577693939209,360000,0.0,0.0
1983-07-28,0.7569577693939209,0.7569577693939209,0.7569577693939209,0.7569577693939209,0,0.0,0.0
1983-07-29,0.7569574632345765,0.7683403584665155,0.7398832440376282,0.7398832440376282,183600,0.0,0.0
1983-08-01,0.7398832990647635,0.7512661127092998,0.728500485420227,0.728500485420227,400000,0.0,0.0
1983-08-02,0.7398832440376282,0.7512660568355937,0.7398832440376282,0.7398832440376282,632400,0.0,0.0
1983-08-03,0.7398832440376282,0.7512660568355937,0.7398832440376282,0.7398832440376282,1137600,0.0,0.0
1983-08-04,0.7398834815713485,0.7455748897975127,0.7341920733451842,0.7341920733451843,292000,0.0,0.0
1983-08-05,0.7341918922424953,0.7398832990647635,0.728500485420227,0.728500485420227,450400,0.0,0.0
1983-08-08,0.7285009046253066,0.7398837248199186,0.7171180844306946,0.7171180844306946,534400,0.0,0.0
1983-08-09,0.7171180844306946,0.7455751349172246,0.7171180844306946,0.7171180844306946,218400,0.0,0.0
1983-08-10,0.7171180844306946,0.7455751349172246,0.7171180844306946,0.7171180844306946,230400,0.0,0.0
1983-08-11,0.728500485420227,0.7512661127092998,0.728500485420227,0.728500485420227,90000,0.0,0.0
1983-08-12,0.728500485420227,0.7512661127092998,0.728500485420227,0.728500485420227,78000,0.0,0.0
1983-08-15,0.728500485420227,0.7512661127092998,0.728500485420227,0.728500485420227,175200,0.0,0.0
1983-08-16,0.728500485420227,0.7512661127092998,0.728500485420227,0.728500485420227,405600,0.0,0.0
1983-08-17,0.728500485420227,0.756957519531568,0.728500485420227,0.728500485420227,243600,0.0,0.0
1983-08-18,0.728500485420227,0.756957519531568,0.728500485420227,0.728500485420227,151200,0.0,0.0
1983-08-19,0.728500485420227,0.756957519531568,0.728500485420227,0.728500485420227,78000,0.0,0.0
1983-08-22,0.728500485420227,0.7512661127092998,0.728500485420227,0.728500485420227,631600,0.0,0.0
1983-08-23,0.728500485420227,0.7512661127092998,0.728500485420227,0.728500485420227,37600,0.0,0.0
1983-08-24,0.7285009046253066,0.7512665450145307,0.7171180844306946,0.7171180844306946,1112800,0.0,0.0
1983-08-25,0.717117783605029,0.7285005990246333,0.7057349681854248,0.7057349681854248,254400,0.0,0.0
1983-08-26,0.7057350860424293,0.7171179033629519,0.6886608600616455,0.6886608600616455,256000,0.0,0.0
1983-08-29,0.6886608600616455,0.7171179033629519,0.6886608600616455,0.6886608600616455,13200,0.0,0.0
1983-08-30,0.6886609197084773,0.7114265563213173,0.6829695105552673,0.6829695105552673,199600,0.0,0.0
1983-08-31,0.6829695105552673,0.7057351471681074,0.6829695105552673,0.6829695105552673,92400,0.0,0.0
1983-09-01,0.6829695105552673,0.7057351471681074,0.6829695105552673,0.6829695105552673,205600,0.0,0.0
1983-09-02,0.6886608600616455,0.7057350860424293,0.6886608600616455,0.6886608600616455,570400,0.0,0.0
1983-09-06,0.6886609197084773,0.7057351471681074,0.6829695105552673,0.6829695105552673,86400,0.0,0.0
1983-09-07,0.6829695106850736,0.6886609198393654,0.6658952832221985,0.6658952832221985,140800,0.0,0.0
1983-09-08,0.665895264602817,0.6829694915882725,0.6545124053955078,0.6545124053955078,332800,0.0,0.0
1983-09-09,0.6545124053955078,0.6829694915882725,0.6545124053955078,0.6545124053955078,19600,0.0,0.0
1983-09-12,0.6545123451511281,0.6829694287245694,0.6488209366798401,0.6488209366798401,80800,0.0,0.0
1983-09-13,0.6488209366798401,0.6715866117819936,0.6488209366798401,0.6488209366798401,369600,0.0,0.0
1983-09-14,0.6658952832221985,0.6943523289936571,0.6658952832221985,0.6658952832221985,114000,0.0,0.0
1983-09-15,0.6658952832221985,0.7000437381479488,0.6658952832221985,0.6658952832221985,24000,0.0,0.0
1983-09-16,0.6658952832221985,0.7000437381479488,0.6658952832221985,0.6658952832221985,43600,0.0,0.0
1983-09-19,0.6772780418395996,0.705735085103027,0.6772780418395996,0.6772780418395996,56400,0.0,0.0
1983-09-20,0.7228091955184937,0.7512662342330026,0.7228091955184937,0.7228091955184937,235600,0.0,0.0
1983-09-21,0.7341920733451842,0.7626491969100053,0.7341920733451842,0.7341920733451843,32400,0.0,0.0
1983-09-22,0.7683407664299011,0.7911064041136284,0.7683407664299011,0.7683407664299011,351600,0.0,0.0
1983-09-23,0.7683405865937569,0.7854148108601963,0.7626491785049438,0.7626491785049438,84400,0.0,0.0
1983-09-26,0.7626491785049438,0.7967976270378224,0.7626491785049438,0.7626491785049438,25200,0.0,0.0
1983-09-27,0.7626491996048027,0.7683406078510774,0.7512663006782532,0.7512663006782532,158800,0.0,0.0
1983-09-28,0.7512663006782532,0.7683406078510774,0.7512663006782532,0.7512663006782532,37600,0.0,0.0
1983-09-29,0.7512663006782532,0.7683406078510774,0.7512663006782532,0.7512663006782532,223600,0.0,0.0
1983-09-30,0.7512663006782532,0.7683406078510774,0.7512663006782532,0.7512663006782532,36000,0.0,0.0
1983-10-03,0.7512663598665456,0.7626492596898934,0.745574951171875,0.745574951171875,16800,0.0,0.0
1983-10-04,0.745574951171875,0.7626492596898934,0.745574951171875,0.745574951171875,16800,0.0,0.0
1983-10-05,0.745574951171875,0.7626492596898934,0.745574951171875,0.745574951171875,54000,0.0,0.0
1983-10-06,0.7512663006782532,0.7683406078510774,0.7512663006782532,0.7512663006782532,140800,0.0,0.0
1983-10-07,0.7512663006782532,0.7683406078510774,0.7512663006782532,0.7512663006782532,68400,0.0,0.0
1983-10-10,0.7512663598665456,0.7683406683845639,0.745574951171875,0.745574951171875,37600,0.0,0.0
1983-10-11,0.745574951171875,0.7683406683845639,0.745574951171875,0.745574951171875,36000,0.0,0.0
1983-10-12,0.745574951171875,0.7683406683845639,0.745574951171875,0.745574951171875,16800,0.0,0.0
1983-10-13,0.745574951171875,0.7683406683845639,0.745574951171875,0.745574951171875,61600,0.0,0.0
1983-10-14,0.745574951171875,0.7683406683845639,0.745574951171875,0.745574951171875,24000,0.0,0.0
1983-10-18,0.745574951171875,0.745574951171875,0.745574951171875,0.745574951171875,0,0.0,0.0
1983-10-19,0.7455749519920579,0.7569577693939209,0.7398835432911265,0.7569577693939209,73600,0.0,0.0
1983-10-20,0.7569576879821327,0.7626491785049438,0.7512662798933196,0.7626491785049438,272400,0.0,0.0
1983-10-21,0.7683407072114935,0.7854149341583252,0.7683407072114935,0.7854149341583252,43600,0.0,0.0
1983-10-24,0.7854148108601963,0.7854148108601963,0.7626491785049438,0.7626491785049438,189600,0.0,0.0
1983-10-25,0.7626491785049438,0.7626491785049438,0.7626491785049438,0.7626491785049438,72400,0.0,0.0
1983-10-26,0.7740318775177002,0.7740318775177002,0.7740318775177002,0.7740318775177002,7600,0.0,0.0
1983-10-27,0.7740321161937708,0.7854149341583252,0.7626492982292162,0.7854149341583252,19600,0.0,0.0
1983-10-28,0.7854149946926966,0.7854149946926966,0.7683407664299011,0.7683407664299011,73600,0.0,0.0
1983-10-31,0.7683407664299011,0.7854149946926966,0.7683407664299011,0.7683407664299011,169600,0.0,0.0
1983-11-01,0.7683407664299011,0.7854149946926966,0.7683407664299011,0.7683407664299011,7600,0.0,0.0
1983-11-02,0.7683407664299011,0.7854149946926966,0.7683407664299011,0.7683407664299011,114000,0.0,0.0
1983-11-03,0.7683407302874308,0.7740321394406409,0.6602038739424273,0.6829695105552673,5791200,0.0,0.0
1983-11-04,0.6488209340278477,0.6488209340278477,0.6260553002357483,0.6260553002357483,248400,0.0,0.0
1983-11-07,0.6260553002357483,0.6488209340278477,0.6260553002357483,0.6260553002357483,1112800,0.0,0.0
1983-11-08,0.6260553027946884,0.6488209366798401,0.6146724858521125,0.6488209366798401,1616800,0.0,0.0
1983-11-09,0.6374380588531494,0.6374380588531494,0.6374380588531494,0.6374380588531494,11200,0.0,0.0
1983-11-10,0.6488209366798401,0.6488209366798401,0.6488209366798401,0.6488209366798401,13200,0.0,0.0
1983-11-11,0.6488208747085096,0.6488208747085096,0.6374380588531494,0.6374380588531494,11200,0.0,0.0
1983-11-14,0.6374381197372643,0.6488209366798401,0.6146724858521125,0.6488209366798401,5200,0.0,0.0
1983-11-15,0.6431294667808295,0.6431294667808295,0.6374380588531494,0.6374380588531494,65200,0.0,0.0
1983-11-16,0.6374379921322451,0.6488208067961613,0.6146723628044128,0.6146723628044128,16800,0.0,0.0
1983-11-17,0.614672371306139,0.6431294083595276,0.614672371306139,0.6431294083595276,49200,0.0,0.0
1983-11-18,0.6431294312407468,0.6602036952972412,0.6317466160144144,0.6602036952972412,146400,0.0,0.0
1983-11-21,0.6602036952972412,0.6715865105235737,0.6516665426604963,0.6602036952972412,65200,0.0,0.0
1983-11-22,0.6545124053955078,0.6545124053955078,0.6545124053955078,0.6545124053955078,32400,0.0,0.0
1983-11-23,0.6545124053955078,0.6545124053955078,0.6545124053955078,0.6545124053955078,0,0.0,0.0
1983-11-25,0.6545124053955078,0.6545124053955078,0.6545124053955078,0.6545124053955078,400,0.0,0.0
1983-11-28,0.6545124053955078,0.6545124053955078,0.6545124053955078,0.6545124053955078,19600,0.0,0.0
1983-12-01,0.6602036952972412,0.6602036952972412,0.6602036952972412,0.6602036952972412,13200,0.0,0.0
1983-12-02,0.6602036952972412,0.6715865105235737,0.6545122464670794,0.6602036952972412,2872800,0.0,0.0
1983-12-05,0.6602037948394177,0.6602037948394177,0.6488209366798401,0.6488209366798401,469600,0.0,0.0
1983-12-06,0.39270731803844433,0.39270731803844433,0.3642502427101135,0.3642502427101135,2875200,0.0,0.0
1983-12-07,0.36425029951231663,0.39270737927832344,0.3528674840927124,0.3528674840927124,3974400,0.0,0.0
1983-12-08,0.3528674840927124,0.37563311493192086,0.3528674840927124,0.3528674840927124,1026000,0.0,0.0
1983-12-09,0.35286751735402805,0.3756331503391266,0.35286751735402805,0.3756331503391266,5970400,0.0,0.0
1983-12-12,0.37563302841779683,0.37563302841779683,0.35855880922084854,0.3699416220188141,348000,0.0,0.0
1983-12-13,0.36425029804218334,0.36425029804218334,0.34148466729485816,0.34717607498168945,583600,0.0,0.0
1983-12-14,0.34717622609960075,0.3528676362637734,0.3357934057712555,0.3357934057712555,502800,0.0,0.0
1983-12-15,0.3357932552617868,0.3414846628749531,0.3187190118137903,0.3301018476486206,1312000,0.0,0.0
1983-12-16,0.3301018476486206,0.3301018476486206,0.3187190118137903,0.3301018476486206,202000,0.0,0.0
1983-12-19,0.32441040788510267,0.32441040788510267,0.3130275930637473,0.3215647041797638,194800,0.0,0.0
1983-12-20,0.3215647627899114,0.32441046701392384,0.31302765011787415,0.31302765011787415,304800,0.0,0.0
1983-12-21,0.31302760420062403,0.3357932552617868,0.31302760420062403,0.3301018476486206,626800,0.0,0.0
1983-12-22,0.33010199560708287,0.3414848159354281,0.3244105648344032,0.3357934057712555,691600,0.0,0.0
1983-12-23,0.3357934057712555,0.3357934057712555,0.33010199560708287,0.3357934057712555,110400,0.0,0.0
1983-12-27,0.3357932552617868,0.3414846628749531,0.32441041942695653,0.3301018476486206,335200,0.0,0.0
1983-12-28,0.33010199560708287,0.3357934057712555,0.3244105648344032,0.3357934057712555,54000,0.0,0.0
1983-12-29,0.3357932552617868,0.3357932552617868,0.3187190118137903,0.3301018476486206,223600,0.0,0.0
1983-12-30,0.3301018960704495,0.3301018960704495,0.31302765011787415,0.31302765011787415,979600,0.0,0.0
1984-01-03,0.3130276802098744,0.3272562026977539,0.3130276802098744,0.3272562026977539,121200,0.0,0.0
1984-01-04,0.3301018476486206,0.3301018476486206,0.3301018476486206,0.3301018476486206,7600,0.0,0.0
1984-01-05,0.3301018476486206,0.3301018476486206,0.3187190118137903,0.3301018476486206,238000,0.0,0.0
1984-01-06,0.33010189741970886,0.33010189741970886,0.31871905986863214,0.32441046833992004,226800,0.0,0.0
1984-01-09,0.32441040339808064,0.32441040339808064,0.3073361814022064,0.3073361814022064,151200,0.0,0.0
1984-01-10,0.30733624292605627,0.32441046833992004,0.3016448344547683,0.32441046833992004,232000,0.0,0.0
1984-01-11,0.3187190294265747,0.3187190294265747,0.3187190294265747,0.3187190294265747,72400,0.0,0.0
1984-01-12,0.3187190294265747,0.3187190294265747,0.30733621357121454,0.3187190294265747,56400,0.0,0.0
1984-01-13,0.31871899606612253,0.31871899606612253,0.3073361814022064,0.3073361814022064,78000,0.0,0.0
1984-01-16,0.3073361814022064,0.31018188506818545,0.30164477407024837,0.3073361814022064,126400,0.0,0.0
1984-01-17,0.3073361814022064,0.3130275887341645,0.3073361814022064,0.3073361814022064,97600,0.0,0.0
1984-01-18,0.3073361814022064,0.3073361814022064,0.3073361814022064,0.3073361814022064,0,0.0,0.0
1984-01-19,0.3073362708702983,0.3130276798590719,0.30164486188152473,0.31018197536468506,48400,0.0,0.0
1984-01-20,0.31018188506818545,0.3130275887341645,0.29595336673829026,0.3073361814022064,72400,0.0,0.0
1984-01-23,0.3073362606826236,0.3073362606826236,0.2788791960735562,0.29026201367378235,894400,0.0,0.0
1984-01-24,0.29026201367378235,0.29026201367378235,0.2788791960735562,0.29026201367378235,49200,0.0,0.0
