Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-29,19.83049736262854,20.85300832848088,19.520645841337473,20.79103660583496,33437100,0.0,0
2014-10-30,21.069896627451502,21.34256502689206,20.48737680701901,20.574134826660156,1907000,0.0,0
2014-10-31,20.98933141276173,21.02031607736593,20.642299386829286,20.877784729003906,778700,0.0,0
2014-11-03,21.33636678017945,21.47889813507142,20.91496870311689,20.945953369140625,854700,0.0,0
2014-11-04,20.95835167672982,21.038913714828436,19.675566875833184,20.196117401123047,994400,0.0,0
2014-11-05,20.28906906605127,20.38202306012255,19.644577638985496,19.799503326416016,857200,0.0,0
2014-11-06,19.700352801421893,20.72905936645857,19.700352801421893,20.20231056213379,683300,0.0,0
2014-11-07,20.344846243828258,21.83213170518157,20.140343163154085,21.18144416809082,472300,0.0,0
2014-11-10,21.404536557396842,22.296907791647087,21.224822167311427,22.073814392089844,504400,0.0,0
2014-11-11,22.327889168180437,22.97857894226311,22.03043213396071,22.829849243164062,387600,0.0,0
2014-11-12,22.674922814784786,23.22645786210171,22.61914947494497,22.792665481567383,386900,0.0,0
2014-11-13,23.021960396481507,23.071535392140515,21.045106914535477,21.52847671508789,474700,0.0,0
2014-11-14,21.528476461333568,22.16676959328352,21.373550760260002,22.11099624633789,151900,0.0,0
2014-11-17,22.22254158036558,22.39605759847686,21.75156615409431,21.918886184692383,334400,0.0,0
2014-11-18,22.135784851011636,22.94759400894567,21.91888745185493,22.922807693481445,323900,0.0,0
2014-11-19,22.9290015753596,23.238852947999593,22.619150202719602,22.693513870239258,247100,0.0,0
2014-11-20,22.563377240804705,22.693514252148773,21.93747849768914,22.067615509033203,287900,0.0,0
2014-11-21,22.3093008858069,22.898019020866965,21.726781102598675,21.8259334564209,218700,0.0,0
2014-11-24,22.10479580152105,22.891818572134618,22.00564345678114,22.829849243164062,437300,0.0,0
2014-11-25,22.83604911621757,24.441079595039557,22.83604911621757,23.672649383544922,475900,0.0,0
2014-11-26,24.112633427542622,24.3605154681954,23.350399343906087,23.80278205871582,760000,0.0,0
2014-11-28,23.517719211263177,23.666446543488863,22.01184137960272,22.63154411315918,887700,0.0,0
2014-12-01,22.44563458289591,22.619150598134535,20.580327963167043,21.25580406188965,823700,0.0,0
2014-12-02,21.206231361385363,23.341107397688535,21.19383702124684,21.243412017822266,397200,0.0,0
2014-12-03,21.342565411759796,22.619154140299468,21.29299041277605,22.365076065063477,362800,0.0,0
2014-12-04,22.619154353354254,23.2202668830536,22.042830505369665,22.74309539794922,219600,0.0,0
2014-12-05,22.718304843104953,23.108718273996825,22.662531495834685,22.953792572021484,375800,0.0,0
2014-12-08,22.817454138700075,22.929000818285676,21.37354801914161,21.441713333129883,745000,0.0,0
2014-12-09,21.144257386660666,21.67720213540642,20.592722311695823,21.392139434814453,1452700,0.0,0
2014-12-10,21.020319265383,21.30538436931942,20.146538352744898,20.574134826660156,1044800,0.0,0
2014-12-11,20.995529603151322,22.086205391117073,20.91496758461516,21.057498931884766,429800,0.0,0
2014-12-12,20.65469728157273,21.34876381691299,20.605119918487603,20.983139038085938,1404900,0.0,0
2014-12-15,21.262003365229155,21.44171537592455,20.76623924695927,21.187637329101562,223300,0.0,0
2014-12-16,20.914971016499823,22.619153840066474,20.914971016499823,21.62763023376465,327000,0.0,0
2014-12-17,21.70199180340936,23.176885092877946,21.491292762056705,22.420846939086914,372900,0.0,0
2014-12-18,22.83604739214633,22.83604739214633,22.06761723866648,22.247331619262695,307200,0.0,0
2014-12-19,22.377463698623107,22.377463698623107,21.379742025847083,21.89409637451172,743400,0.0,0
2014-12-22,22.17296732955186,22.569576777336945,22.06761897922466,22.365076065063477,221400,0.0,0
2014-12-23,22.365076809203398,22.743095940444533,21.763964265165605,22.055225372314453,265600,0.0,0
2014-12-24,22.1667678047591,22.569573176662892,21.760863257169888,21.856916427612305,257000,0.0,0
2014-12-26,22.073817418776038,22.371274537645753,21.757769968720417,22.30930519104004,219800,0.0,0
2014-12-29,22.43324553076017,23.81518271888547,22.24733513290985,23.610679626464844,377500,0.0,0
2014-12-30,23.573495425917898,24.78811236441959,23.028156291986654,24.472064971923828,256900,0.0,0
2014-12-31,24.58980876634139,25.692879059955324,24.313421830513715,25.395421981811523,304800,0.0,0
2015-01-02,25.407813560789457,26.541870764188015,25.110356514974704,26.021320343017578,415600,0.0,0
2015-01-05,25.76724461180049,26.535674791377733,25.531756876262254,25.946956634521484,377900,0.0,0
2015-01-06,25.84780027415157,26.09444358685298,24.57741015176411,25.376827239990234,298800,0.0,0
2015-01-07,25.674288891935046,25.87878960019759,24.763324959185223,25.14134407043457,280700,0.0,0
2015-01-08,25.451192892915497,25.878786958528075,25.15373584327477,25.525556564331055,100100,0.0,0
2015-01-09,25.699075659073667,25.699075659073667,25.03599385769804,25.21570587158203,149700,0.0,0
2015-01-12,25.28387786323212,25.342131032755287,23.102523370171845,23.387588500976562,263200,0.0,0
2015-01-13,23.610678322742253,23.821377392399395,21.701994718770614,22.024240493774414,485200,0.0,0
2015-01-14,21.689598877236666,22.489016088923986,21.689598877236666,22.14818000793457,451700,0.0,0
2015-01-15,22.470421413859505,23.579689940196076,22.470421413859505,22.687318801879883,208100,0.0,0
2015-01-16,22.929003191379312,23.567296307531066,22.47662043911871,23.263643264770508,284900,0.0,0
2015-01-20,23.164494925618296,24.416295059822318,22.749292755828062,24.137428283691406,125300,0.0,0
2015-01-21,24.217983625125072,24.949230665687004,23.97010158956021,24.74472999572754,221000,0.0,0
2015-01-22,24.794310396618904,25.15373919024716,24.515446000710064,25.11655616760254,158400,0.0,0
2015-01-23,25.085563623201597,25.835403281324222,25.01863704022364,25.414005279541016,250900,0.0,0
2015-01-26,25.59372118471391,26.17004488815381,25.184717494915745,26.101877212524414,108800,0.0,0
2015-01-27,25.829212424957326,25.829212424957326,25.104158932830245,25.1103572845459,158700,0.0,0
2015-01-28,25.389224478595317,25.389224478595317,24.54022994032602,24.558822631835938,119400,0.0,0
2015-01-29,24.188510917214593,25.164004224704506,24.163657010860963,24.41840362548828,117100,0.104,0
2015-01-30,24.44325206318503,24.884398136369633,24.02074523049604,24.865758895874023,204700,0.0,0
2015-02-02,24.93410573026081,25.20749152611239,24.312772436799428,24.412185668945312,154400,0.0,0
2015-02-03,24.691788705504273,25.28205349982058,24.45568136565855,25.219921112060547,78600,0.0,0
2015-02-04,24.760136542154353,25.045951724823198,24.2568579745876,24.41840362548828,74500,0.0,0
2015-02-05,24.455680389307027,25.1205068666317,24.120159820321142,24.691787719726562,418600,0.0,0
2015-02-06,24.85333192696916,24.85333192696916,23.616877620715133,24.089092254638672,439100,0.0,0
2015-02-09,24.356268912071016,24.36869586406529,24.03317527081614,24.058029174804688,154300,0.0,0
2015-02-10,24.14501833686151,25.25099112354916,24.138803675026736,24.405977249145508,299500,0.0,0
2015-02-11,24.232001176393382,24.79741444236795,24.20714727300581,24.306560516357422,158000,0.0,0
2015-02-12,24.331413555230874,25.46845470772628,24.331413555230874,25.0086669921875,116000,0.0,0
2015-02-13,25.00245435656912,26.32589264898595,24.809840170115695,25.884746551513672,150500,0.0,0
2015-02-17,26.09600142787999,26.40666811154523,25.729414646347063,26.1208553314209,148600,0.0,0
2015-02-18,26.133283737468766,26.58685683643682,26.071148975158792,26.176776885986328,70300,0.0,0
2015-02-19,25.8785287314549,26.015220423738047,25.11615215545366,25.922021865844727,222500,0.0,0
2015-02-20,26.052503481837288,26.052503481837288,25.56786430307362,25.642423629760742,80000,0.0,0
2015-02-23,25.59271981040779,25.77477239691595,24.840907026425842,24.90925407409668,611000,0.0,0
2015-02-24,24.791199357188503,25.474665031916658,24.145012163141047,24.412185668945312,665100,0.0,0
2015-02-25,24.337628136600422,25.027308589727262,24.219575643889964,24.54266929626465,214200,0.0,0
2015-02-26,24.48674686988689,24.604799351385555,24.10773315270881,24.23821258544922,748300,0.0,0
2015-02-27,24.51781330401236,24.626546165698702,24.163653485834786,24.2692813873291,886800,0.0,0
2015-03-02,24.269281262014818,24.79120136561294,24.18229260291629,24.46189308166504,373900,0.0,0
2015-03-03,24.86575952600213,25.35039875275678,24.642079153592757,24.84712028503418,279100,0.0,0
2015-03-04,24.822266319241947,24.89061336287852,24.045599678278172,24.437040328979492,204200,0.0,0
2015-03-05,24.238212249828745,24.41218719460557,23.97104109752581,24.281707763671875,162400,0.0,0
2015-03-06,24.244426213374936,24.402243510005125,24.045599742374097,24.070453643798828,562000,0.0,0
2015-03-09,24.09530660933638,24.250639947189654,23.734934498020074,23.772212982177734,111100,0.0,0
2015-03-10,23.61688052065725,24.449467337252884,23.250293734912933,24.430828094482422,179300,0.0,0
2015-03-11,24.573733181786757,25.014879285395143,23.641733169555664,23.641733169555664,173800,0.0,0
2015-03-12,23.647945479549094,23.92133126935604,23.523678349564715,23.697650909423828,80800,0.0,0
2015-03-13,23.53611102078596,23.97725718777672,23.434211427985183,23.51746940612793,238200,0.0,0
2015-03-16,23.374563333641312,24.32520510794611,22.989337264752525,24.002111434936523,203100,0.0,0
2015-03-17,23.54853939317257,24.294137658863214,23.542324731179004,24.157445907592773,130400,0.0,0
2015-03-18,24.09530365975897,24.362477157776993,24.09530365975897,24.200931549072266,174000,0.0,0
2015-03-19,24.443256344568127,24.443256344568127,24.0393886816349,24.213363647460938,87500,0.0,0
2015-03-20,24.331410468904693,24.46188988520469,23.92195160234568,24.263063430786133,199300,0.0,0
2015-03-23,24.22579215565394,24.325205412424403,23.73493816338773,24.138803482055664,55700,0.0,0
2015-03-24,23.828136381219693,24.368698178414586,23.734937787709477,23.778430938720703,134300,0.0,0
2015-03-25,23.83434375550843,24.23199665471303,23.722503581332358,24.09530258178711,277800,0.0,0
2015-03-26,24.19471350974103,24.374900703274573,24.0269532644027,24.145008087158203,128300,0.0,0
2015-03-27,24.07666550699995,24.3438390170806,24.07666550699995,24.18229103088379,129000,0.0,0
2015-03-30,23.989679406900837,24.269279869608003,23.92754465396676,24.219572067260742,105800,0.0,0
2015-03-31,24.082881201516077,24.294134649345114,24.03379675480298,24.23200225830078,218700,0.0,0
2015-04-01,24.275494088781688,24.29413333104379,23.95861511933271,24.039386749267578,88800,0.0,0
2015-04-02,23.87162810914873,24.145016322291788,23.807011748811775,23.952402114868164,187300,0.0,0
2015-04-06,23.933759433510243,24.120158952843493,22.74079824342017,22.88991928100586,1254500,0.0,0
2015-04-07,22.889920724099735,23.286331705049985,22.53576090397903,23.126028060913086,648500,0.0,0
2015-04-08,23.225442709948226,24.294134525704315,23.225442709948226,24.188508987426758,383300,0.0,0
2015-04-09,24.269281021635425,24.309666835310775,24.113947687224492,24.194719314575195,203700,0.0,0
2015-04-10,24.188509110529992,24.269283115046655,23.80949536264271,24.23200225830078,168000,0.0,0
2015-04-13,24.325203577281744,24.325203577281744,23.85298886559764,23.952402114868164,127600,0.0,0
2015-04-14,23.983464746508194,24.387332344885042,23.71318627438999,24.219572067260742,223400,0.0,0
2015-04-15,24.232005260122023,24.23821755191651,23.921338526017895,24.157445907592773,150700,0.0,0
2015-04-16,24.151226170556022,24.250639409771075,24.058027592028616,24.194719314575195,198500,0.0,0
2015-04-17,24.008320024016637,24.405972984797256,24.008320024016637,24.225788116455078,157400,0.0,0
2015-04-20,24.28791443610611,24.30655367329992,24.095300294377356,24.145008087158203,190900,0.0,0
2015-04-21,24.200942243975103,24.238220740043538,24.06424810452578,24.176088333129883,132800,0.0,0
2015-04-22,24.250633591520476,24.250633591520476,24.041245558436103,24.145008087158203,130900,0.0,0
2015-04-23,24.250638451804864,24.666933004084655,23.83434626972356,23.8964786529541,171300,0.0,0
2015-04-24,23.896479461124407,24.449465749252884,23.76600002980841,24.33141326904297,211900,0.0,0
2015-04-27,24.331415506090988,24.505388097174148,23.958616419427415,24.23200225830078,171400,0.0,0
2015-04-28,24.18851234185109,24.43704667962747,24.163658434033632,24.24443244934082,78400,0.0,0
2015-04-29,24.176080311258197,24.356267549798982,23.958614589018364,24.225788116455078,191700,0.0,0
2015-04-30,24.194105684599506,25.033528359995668,24.144400234966344,24.971393585205078,337700,0.0,0
2015-05-01,25.280289550536096,25.99170925649741,25.17420208788335,25.710886001586914,156400,0.175,0
2015-05-04,25.66096215203234,26.74056949467594,25.65597010866049,25.929304122924805,160200,0.0,0
2015-05-05,25.94802612998122,26.047874134757922,24.818493641736357,25.124277114868164,111000,0.0,0
2015-05-06,25.42382845244057,25.654726562020095,25.005713214513932,25.24285316467285,77300,0.0,0
2015-05-07,25.174202096759018,25.620398385117394,24.812251594621394,25.224124908447266,71300,0.0,0
2015-05-08,25.398862798521957,25.548633626520843,25.211648073241157,25.267812728881836,107400,0.0,0
2015-05-11,25.149238852125773,25.723366645403228,25.139254766158416,25.66720199584961,80800,0.0,0
2015-05-12,25.611038823315088,26.210126866061056,25.13738271188974,25.866899490356445,124400,0.0,0
2015-05-13,26.21013210907921,28.16341166852824,26.197650808121402,26.815462112426758,371900,0.0,0
2015-05-14,27.033881450336413,28.350629067192855,26.746818643214954,27.52688217163086,415600,0.0,0
2015-05-15,27.476955177471737,27.926272502419902,27.345905084550125,27.57680320739746,148900,0.0,0
2015-05-18,27.70785475799953,27.70785475799953,27.314702111764888,27.370866775512695,99700,0.0,0
2015-05-19,27.420783817020737,27.50815290486864,27.146202396905736,27.239810943603516,221900,0.0,0
2015-05-20,27.34590466184974,27.44575269023206,27.1462086050851,27.302221298217773,141000,0.0,0
2015-05-21,27.246052984866513,27.692249322697055,26.434787565328563,26.665685653686523,105000,0.0,0
2015-05-22,26.653206399576213,27.77025778987525,26.397345692689836,27.657928466796875,275900,0.0,0
2015-05-26,27.657929731540168,27.782740360730667,27.221093719655787,27.614246368408203,156000,0.0,0
2015-05-27,27.8825860687859,27.8825860687859,27.246054055367313,27.601762771606445,185200,0.0,0
2015-05-28,27.620484560870636,28.2632584385016,27.230452850405218,28.063562393188477,293300,0.0,0
2015-05-29,28.013636547111126,28.076043047688685,27.78897790616108,28.019878387451172,181300,0.0,0
2015-06-01,27.99490851917509,29.692326805167216,27.91378127976883,29.161882400512695,451100,0.0,0
2015-06-02,29.349101634787075,30.073000301631662,29.168128753499182,29.954431533813477,403900,0.0,0
2015-06-03,29.954433419552746,30.33510472514988,29.4801559378582,29.548799514770508,354300,0.0,0
2015-06-04,29.49887483470614,29.92322947180553,29.18060766659943,29.336620330810547,360600,0.0,0
2015-06-05,29.24301111967775,29.648642576106944,29.208064438884637,29.57375717163086,253100,0.0,0
2015-06-08,29.448947672622626,29.573758271768416,29.18060571765664,29.205568313598633,343300,0.0,0
2015-06-09,29.205574328067975,29.46455595803031,29.155651506467272,29.299182891845703,463300,0.0,0
2015-06-10,29.42399102320577,29.736016368603224,29.349103226303967,29.517597198486328,420900,0.0,0
2015-06-11,29.51760285691271,30.154134969212347,29.15565462476091,29.792186737060547,405700,0.0,0
2015-06-12,30.734499152329935,31.059005824986762,29.39278910005312,29.430233001708984,1174600,0.0,0
2015-06-15,29.205566247921073,29.255491436273903,27.994908997132967,28.3880615234375,650700,0.0,0
2015-06-16,28.388070303920877,29.017113112233844,28.30694303803671,28.494157791137695,506100,0.0,0
2015-06-17,28.61271965023987,29.186847452021315,28.494150890787825,28.94346809387207,442000,0.0,0
2015-06-18,29.168128485626323,29.442709915161434,28.84362186132248,28.962190628051758,544900,0.0,0
2015-06-19,29.012111143138785,29.33037587647797,28.500387501558013,29.01835060119629,7100500,0.0,0
2015-06-22,29.018345814016076,29.158756212503643,28.46918075355863,29.093231201171875,550600,0.0,0
2015-06-23,29.055794491233105,29.392779979308735,28.868577421612954,29.01835060119629,629700,0.0,0
2015-06-24,28.93098214396798,29.423982620239258,28.85609674901658,29.423982620239258,165800,0.0,0
2015-06-25,29.324140984710176,29.904505896988415,29.324140984710176,29.46767234802246,165300,0.0,0
2015-06-26,29.79842017307135,29.79842017307135,29.422117210532083,29.698572158813477,621600,0.0,0
2015-06-29,29.39902779808562,29.57313751812979,28.668887267512893,28.787458419799805,213700,0.0,0
2015-06-30,28.84985354458076,29.29292881619327,28.400536435022346,28.487905502319336,238900,0.0,0
2015-07-01,28.818660973344844,29.037077762002884,28.36310425659775,28.375585556030273,118900,0.0,0
2015-07-02,28.556556963787273,28.58151956135631,27.83265829823552,28.519115447998047,148100,0.0,0
2015-07-06,28.406786964610884,28.750014359179435,27.994913615015744,28.33190155029297,160500,0.0,0
2015-07-07,28.369346352677717,28.743778228759766,27.89506883298473,28.743778228759766,317800,0.0,0
2015-07-08,28.612717729333223,28.768730372089816,28.026111049571483,28.3880615234375,147600,0.0,0
2015-07-09,28.456710299169313,28.72505228430964,28.213330912777955,28.394306182861328,106000,0.0,0
2015-07-10,28.51286756553281,29.04331193891719,28.19460284595325,28.637678146362305,225400,0.0,0
2015-07-13,28.60648220497339,30.197810903813938,28.60648220497339,29.336620330810547,263600,0.0,0
2015-07-14,29.236779028587314,30.07300719583317,29.12757061469725,30.06052589416504,243800,0.0,0
2015-07-15,30.041800213853485,30.057402433525656,29.38654745721854,29.74225616455078,200800,0.0,0
2015-07-16,29.82338348043261,29.867066838923147,28.631446740409835,28.781217575073242,232200,0.0,0
2015-07-17,28.71257126352915,28.76873592097707,27.464469880743774,28.0822811126709,326600,0.0,0
2015-07-20,27.863861030156333,28.082277794107046,25.55487326875025,25.86065673828125,553300,0.0,0
2015-07-21,25.54862569179519,26.49094324593392,25.467500843726185,26.4472599029541,343300,0.0,0
2015-07-22,26.372382680239056,26.67192912414892,25.33021910863562,25.623523712158203,424300,0.0,0
2015-07-23,25.311494974828076,26.29125429535397,25.311494974828076,25.979228973388672,704200,0.0,0
2015-07-24,25.885616368995525,26.0853123533212,25.41133900136303,26.016666412353516,268900,0.0,0
2015-07-27,25.76081042174551,25.99171087940263,25.124278464391825,25.891862869262695,140600,0.0,0
2015-07-28,25.95427333885237,26.859147491408326,25.696539096830676,26.734336853027344,329800,0.0,0
2015-07-29,26.79049017201896,27.377096829171073,26.416060796060407,27.13995933532715,215200,0.0,0
2015-07-30,27.365607158881094,27.365607158881094,25.99920697184084,26.387815475463867,264100,0.19,0
2015-07-31,26.895512215697842,27.183834542419785,26.234249719861886,26.61345672607422,226100,0.0,0
2015-08-03,26.33140758831953,27.50977170088471,25.75601568529276,27.271591186523438,354400,0.0,0
2015-08-04,27.403219231040328,28.117758396766497,25.923996625707275,26.124568939208984,191300,0.0,0
2015-08-05,26.1997769229971,26.832835084336185,24.952468285207065,25.040218353271484,332000,0.0,0
2015-08-06,24.88979492367428,24.908600222815785,23.711433121270183,23.89946937561035,809000,0.0,0
2015-08-07,23.454438667346665,24.78323281024911,22.445310582203238,24.074960708618164,430300,0.0,0
2015-08-10,24.137648479847453,24.87099300939259,22.959286630355816,24.802045822143555,514600,0.0,0
2015-08-11,24.482377518163524,26.30633328716812,24.118838775463512,24.858449935913086,269300,0.0,0
2015-08-12,25.146779367377928,25.77983773120014,24.331953972002836,24.802045822143555,295500,0.0,0
2015-08-13,24.78323996272863,25.256463980670183,24.01228970720351,24.212862014770508,232600,0.0,0
2015-08-14,24.225397282673708,24.758167008736006,23.617411150500395,24.607736587524414,192800,0.0,0
2015-08-17,24.51998466256257,25.24705979660449,24.432234586369447,25.090362548828125,114800,0.0,0
2015-08-18,25.0088823330035,25.372418713698877,24.877254824379875,24.977540969848633,124700,0.0,0
2015-08-19,24.852183064090546,25.265863679448202,24.73936086071936,24.883522033691406,162000,0.0,0
2015-08-20,24.714289693345542,25.70461503924829,24.47610921126353,24.870986938476562,225400,0.0,0
2015-08-21,24.701749586625418,24.78949964698486,23.824244201011336,24.074960708618164,289100,0.0,0
2015-08-24,22.68975933648947,23.40429832128831,20.71537328606323,22.627079010009766,638400,0.0,0
2015-08-25,23.197457665551326,23.335978442396893,22.445312848796693,22.54559898376465,330700,0.0,0
2015-08-26,22.85272189282397,23.347885679740006,22.332488367983053,23.285207748413086,354500,0.0,0
2015-08-27,23.423101013205187,24.833376067688675,23.316548045662323,24.5262508392334,412700,0.0,0
2015-08-28,24.494915419766958,25.090363060655697,24.10630451582678,24.54505729675293,330600,0.0,0
2015-08-31,24.44477620731747,25.46644316443966,23.930809309111147,24.802045822143555,172300,0.0,0
2015-09-01,24.382089907320047,25.00260959821068,23.678831707233357,24.338214874267578,258300,0.0,0
2015-09-02,24.576399400642188,24.783867390748465,23.968415615275887,24.682954788208008,197100,0.0,0
2015-09-03,24.852178165240726,25.008875373367065,24.281800423301252,24.36328125,210200,0.0,0
2015-09-04,23.93707137410242,24.745629768918377,23.93707137410242,24.06869888305664,197800,0.0,0
2015-09-08,24.400896329387187,24.70676871564671,23.94334063940584,24.04362678527832,155500,0.0,0
2015-09-09,24.338217495757977,24.44477047578804,22.927942276000977,22.927942276000977,190600,0.0,0
2015-09-10,22.990622212265986,23.401168268945952,22.5581386347942,22.708566665649414,191500,0.0,0
2015-09-11,22.58947354340165,22.840187680044913,21.354698589875788,21.599145889282227,388500,0.0,0
2015-09-14,21.62422214887986,21.99402778271851,21.12905822728039,21.38604164123535,438700,0.0,0
2015-09-15,21.48005832601253,21.61795266477454,21.229341781174362,21.379772186279297,273000,0.0,0
2015-09-16,21.51139950910328,21.93761624456422,21.3860412237894,21.674365997314453,289800,0.0,0
2015-09-17,21.705702614719907,22.207133310534328,21.705702614719907,22.194597244262695,263600,0.0,0
2015-09-18,21.92507811311432,22.338758742002888,21.3672363065384,21.956417083740234,1283000,0.0,0
2015-09-21,21.981488807085316,22.191462536477914,21.530199987247965,21.542736053466797,164900,0.0,0
2015-09-22,21.254417667064445,21.51767032473192,19.687444962647984,20.29543113708496,371200,0.0,0
