Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-27,3.669239728555983,3.6839166734731683,3.669239728555983,3.671074390411377,359900.0,0.0,0
2004-10-28,3.671073426614203,3.6784117221832275,3.669238765240477,3.6784117221832275,38200.0,0.0,0
2004-10-29,3.6729081285588565,3.682081085602931,3.669238805770874,3.669238805770874,49200.0,0.0,0
2004-11-01,3.6729128360748287,3.6747474998202803,3.669243508583926,3.672912836074829,58700.0,0.0,0
2004-11-02,3.6729090522667716,3.6747437141221657,3.669239728555983,3.671074390411377,37600.0,0.0,0
2004-11-03,3.6710781723293775,3.6729128360748287,3.669243508583926,3.672912836074829,43400.0,0.0,0
2004-11-04,3.6729081285588565,3.6729081285588565,3.669238805770874,3.669238805770874,39700.0,0.0,0
2004-11-05,3.669238805770874,3.6729081285588565,3.669238805770874,3.669238805770874,48800.0,0.0,0
2004-11-08,3.669239728555983,3.6710743904113774,3.669239728555983,3.671074390411377,33800.0,0.0,0
2004-11-09,3.6710734671648653,3.6729081285588565,3.669238805770874,3.669238805770874,41000.0,0.0,0
2004-11-10,3.6692396549856214,3.6820819377899174,3.6692396549856214,3.682081937789917,50900.0,0.0,0
2004-11-11,3.682084784117175,3.687588773827697,3.6729118178592044,3.6765811443328857,41800.0,0.0,0
2004-11-12,3.674742749361654,3.6967579859946054,3.6729080879879286,3.6784117221832275,41900.0,0.0,0
2004-11-15,3.680248674236247,3.683917999267578,3.6765796991310107,3.683917999267578,38500.0,0.0,0
2004-11-16,3.682081044930679,3.687585029051855,3.6765774107353795,3.6784117221832275,39700.0,0.0,0
2004-11-17,3.6839194473540156,3.696761740085668,3.6765811443328857,3.6765811443328857,25200.0,0.0,0
2004-11-18,3.685752247426278,3.6875869097356886,3.6784135981886363,3.680248260498047,64800.0,0.0,0
2004-11-19,3.6784126879069854,3.689420659039351,3.6710743904113774,3.671074390411377,152000.0,0.0,0
2004-11-22,3.6729128360748287,3.6930934374221365,3.669243508583926,3.672912836074829,94800.0,0.0,0
2004-11-23,3.6765811443328857,3.6765811443328857,3.669242491385523,3.6765811443328857,81200.0,0.0,0
2004-11-24,3.6710734671648653,3.682081085602931,3.669238805770874,3.669238805770874,38100.0,0.0,0
2004-11-26,3.6729128360748287,3.6729128360748287,3.6710781723293775,3.672912836074829,6400.0,0.0,0
2004-11-29,3.6710734671648653,3.6710734671648653,3.669238805770874,3.669238805770874,609100.0,0.0,0
2004-11-30,3.669238805770874,3.6710734671648653,3.669238805770874,3.669238805770874,139400.0,0.0,0
2004-12-01,3.669238805770874,3.6710734671648653,3.669238805770874,3.669238805770874,230100.0,0.0,0
2004-12-02,3.669239728555983,3.6710743904113774,3.669239728555983,3.671074390411377,66700.0,0.0,0
2004-12-03,3.669238805770874,3.6710734671648653,3.669238805770874,3.669238805770874,54800.0,0.0,0
2004-12-06,3.669238805770874,3.6710734671648653,3.669238805770874,3.669238805770874,80000.0,0.0,0
2004-12-07,3.6710750615318153,3.6710750615318153,3.6233748943492583,3.6325478553771973,160200.0,0.0,0
2004-12-08,3.6417197121252913,3.6417197121252913,3.5958542254484636,3.627042770385742,103400.0,0.0,0
2004-12-09,3.6068650956115165,3.608699758723519,3.564668893814087,3.564668893814087,116300.0,0.0,0
2004-12-10,3.5683401935929373,3.6692442710769937,3.5646708653395236,3.650897979736328,154100.0,0.0,0
2004-12-13,3.641722505483816,3.643557168349262,3.6178722381591797,3.6178722381591797,43300.0,0.0,0
2004-12-14,3.6233756542205806,3.641721930049957,3.6197063290694844,3.623375654220581,39200.0,0.0,0
2004-12-15,3.6417197121252913,3.6417197121252913,3.6178694630948405,3.627042770385742,119000.0,0.0,0
2004-12-16,3.619704827789797,3.6233741514190343,3.605027883198809,3.6068625450134277,88600.0,0.0,0
2004-12-17,3.6068632736379254,3.6233748833790513,3.5958556504525183,3.599524974822998,171100.0,0.0,0
2004-12-20,3.595855806787078,3.6068634304510554,3.586682495462057,3.5903518199920654,89400.0,0.0,0
2004-12-21,3.6128408711565014,3.631273802701066,3.599937924548984,3.6054675579071045,158800.0,0.092,0
2004-12-22,3.6128418015777175,3.6146851303647822,3.5907222077119587,3.5925655364990234,120100.0,0.0,0
2004-12-23,3.5925642405634313,3.603623857717298,3.581504623409565,3.5980942249298096,88000.0,0.0,0
2004-12-27,3.596251680272622,3.6128412854070113,3.561229141480137,3.5759754180908203,128800.0,0.0,0
2004-12-28,3.566759127051256,3.6091546283595988,3.557542484432725,3.5759754180908203,201500.0,0.0,0
2004-12-29,3.585191945984737,3.5944082367293837,3.5612290275223257,3.5778186321258545,87500.0,0.0,0
2004-12-30,3.577816033994232,3.594405626550763,3.5649130956899757,3.5851893424987793,121500.0,0.0,0
2004-12-31,3.5851891291703604,3.6036216961775396,3.5667562105845017,3.59440541267395,119800.0,0.0,0
2005-01-03,3.598093595579121,3.631272792816162,3.596250267779416,3.631272792816162,54800.0,0.0,0
2005-01-04,3.6368018901650485,3.6368018901650485,3.6036226978040857,3.6109960079193115,52000.0,0.0,0
2005-01-05,3.60362292455965,3.612839562783633,3.594406637914466,3.607309579849243,60000.0,0.0,0
2005-01-06,3.605466047769621,3.622055644053339,3.5980930891872904,3.6202123165130615,50800.0,0.0,0
2005-01-07,3.6349593248285332,3.6368026527438557,3.616526748833009,3.6275863647460938,49200.0,0.0,0
2005-01-10,3.6202141094435323,3.638647042396537,3.6146844756628984,3.6220574378967285,63100.0,0.0,0
2005-01-11,3.6257435032470533,3.6349597924304002,3.6220568469421557,3.6239001750946045,78700.0,0.0,0
2005-01-12,3.6368014976661485,3.6847269535064697,3.631271867255287,3.6847269535064697,76000.0,0.0,0
2005-01-13,3.67735705569546,3.682886690707532,3.658924118637479,3.668140411376953,65600.0,0.0,0
2005-01-14,3.6497074743189724,3.6681404113769536,3.6460211681706016,3.668140411376953,60900.0,0.0,0
2005-01-18,3.646019964483175,3.67366918515259,3.6441766362280252,3.6589229106903076,67800.0,0.0,0
2005-01-19,3.673371607493911,3.6770765552482536,3.6585521697998042,3.6585521697998047,109700.0,0.098,0
2005-01-20,3.6585535845827604,3.6678156042270267,3.6400291919708256,3.640029191970825,69500.0,0.0,0
2005-01-21,3.634468237540401,3.651139784419358,3.612238919496752,3.630763292312622,102600.0,0.0,0
2005-01-24,3.640025570631838,3.658549944814496,3.6307635602020336,3.6548449993133545,98400.0,0.0,0
2005-01-25,3.6400275762664984,3.654847013113441,3.625208139419556,3.6252081394195557,79800.0,0.0,0
2005-01-26,3.630765044253808,3.6400270584694003,3.612240662499428,3.6233551502227783,158100.0,0.0,0
2005-01-27,3.612238804771846,3.6307631769993813,3.577042532871831,3.6196486949920654,131400.0,0.0,0
2005-01-28,3.602980441425713,3.6307668512245073,3.5992754925663086,3.6122424602508545,58900.0,0.0,0
2005-01-31,3.6122400665498176,3.6307644452480337,3.6029780538622775,3.6289119720458984,82000.0,0.0,0
2005-02-01,3.632617936252998,3.6492898464202876,3.6029790633607575,3.649289846420288,88600.0,0.0,0
2005-02-02,3.649290153737212,3.6585521697998042,3.6289132944115914,3.6585521697998047,59300.0,0.0,0
2005-02-03,3.6492879343846916,3.665959835816779,3.640025570631838,3.6548449993133545,81000.0,0.0,0
2005-02-04,3.6529956142793174,3.6659629344940186,3.6529956142793174,3.6659629344940186,98300.0,0.0,0
2005-02-07,3.658553037228475,3.667815055487056,3.6492910189698944,3.6659629344940186,99400.0,0.0,0
2005-02-08,3.6659624022220165,3.706715771295357,3.658552506032338,3.680781841278076,161800.0,0.0,0
2005-02-09,3.6826343628197886,3.695601682563088,3.6678149221507823,3.677077293395996,117800.0,0.0,0
2005-02-10,3.6789293672306567,3.682633962002199,3.6604049800797576,3.680781841278076,105000.0,0.0,0
2005-02-11,3.673372669620277,3.6881921115993066,3.6641106508796457,3.6696677207946777,101400.0,0.0,0
2005-02-14,3.675223433707888,3.6807808543600506,3.6585515250746035,3.667813539505005,78700.0,0.0,0
2005-02-15,3.662257117554147,3.6715191336167394,3.6585521697998042,3.6585521697998047,81400.0,0.0,0
2005-02-16,3.6492898464202876,3.6622568091452385,3.64187995153561,3.649289846420288,103200.0,0.0,0
2005-02-17,3.6455850215434595,3.651142089570563,3.6381751264096596,3.6437325477600098,119000.0,0.0,0
2005-02-18,3.6437325477600098,3.6566995109209133,3.6400276001931093,3.6437325477600098,106200.0,0.0,0
2005-02-22,3.6400275762664984,3.651142065570894,3.6159461238864337,3.6252081394195557,130700.0,0.0,0
2005-02-23,3.6307631769993813,3.636320241341533,3.612238804771846,3.6196486949920654,180300.0,0.0,0
2005-02-24,3.630765560733376,3.6400275762664984,3.6196510714289802,3.6252081394195557,86300.0,0.0,0
2005-02-25,3.627059498843763,3.6307644452480337,3.615945012954088,3.6289119720458984,82400.0,0.0,0
2005-02-28,3.6289107044443267,3.6289107044443267,3.612238804771846,3.6196486949920654,78600.0,0.0,0
2005-03-01,3.6159440968999434,3.6492878994448703,3.6159440968999434,3.647435426712036,85400.0,0.0,0
2005-03-02,3.636322836597012,3.660404643676976,3.636322836597012,3.6585521697998047,78800.0,0.0,0
2005-03-03,3.6641096844569607,3.6641096844569607,3.6400278767656,3.645585298538208,96400.0,0.0,0
2005-03-04,3.6492876651284925,3.651139784419358,3.6270583470848434,3.630763292312622,114500.0,0.0,0
2005-03-07,3.630767172326559,3.654848635395693,3.630767172326559,3.640029191970825,106500.0,0.0,0
2005-03-08,3.632617936252998,3.6492898464202876,3.6289129888106593,3.649289846420288,80000.0,0.0,0
2005-03-09,3.6455868273721324,3.654848847554045,3.632619857788086,3.632619857788086,139100.0,0.0,0
2005-03-10,3.6344694638521085,3.6511410163562386,3.6326169906131733,3.638174057006836,67300.0,0.0,0
2005-03-11,3.6344694638521085,3.6474364232015115,3.627059570896368,3.638174057006836,82300.0,0.0,0
2005-03-14,3.634472121513626,3.6492915649384936,3.630767172326559,3.640029191970825,115900.0,0.0,0
2005-03-15,3.6492877449440755,3.652992336929856,3.6326158443774546,3.6344683170318604,92600.0,0.0,0
2005-03-16,3.6402415839507056,3.649551878182246,3.630931644870576,3.6476898193359375,123700.0,0.101,0
2005-03-17,3.642104387283325,3.65700050594731,3.6346565055270745,3.642104387283325,69200.0,0.0,0
2005-03-18,3.6495511206634665,3.653275237583087,3.6327929496765132,3.6327929496765137,84800.0,0.0,0
2005-03-21,3.6421043717123176,3.6476905493692353,3.6123121345117184,3.6234841346740723,78400.0,0.0,0
2005-03-22,3.612311866985673,3.643966161060943,3.612311866985673,3.6290700435638428,120600.0,0.0,0
2005-03-23,3.63651768444648,3.6495517407283207,3.6067254543304443,3.6067254543304443,185400.0,0.0,0
2005-03-24,3.616034455352421,3.625344391667662,3.6030004024505615,3.6030004024505615,160500.0,0.0,0
2005-03-28,3.5992790594536426,3.5992790594536426,3.519212266898729,3.556452751159668,120300.0,0.0,0
2005-03-29,3.5657616911985994,3.586243987293296,3.4856949211754893,3.5005910396575928,154300.0,0.0,0
2005-03-30,3.509901311108986,3.5285215478691416,3.49128107434883,3.5266594886779785,112900.0,0.0,0
2005-03-31,3.519210996835887,3.5564514676569554,3.5005907614253524,3.5080389976501465,69400.0,0.0,0
2005-04-01,3.537833906340159,3.5471438535066824,3.50990370968887,3.541558027267456,68700.0,0.0,0
2005-04-04,3.537833906340159,3.5564541558249245,3.5285239591736355,3.541558027267456,119100.0,0.0,0
2005-04-05,3.532245065105244,3.537831242289698,3.50059077136291,3.5061769485473633,102500.0,0.0,0
2005-04-06,3.489419731682267,3.5341080959921554,3.489419731682267,3.5043158531188965,68500.0,0.0,0
2005-04-07,3.50803894045562,3.5285212345884127,3.491280764374507,3.4968669414520264,77600.0,0.0,0
2005-04-08,3.4912815093994136,3.5080396890566528,3.478247448588566,3.491281509399414,211600.0,0.0,0
2005-04-11,3.5005912430199597,3.5080394802694466,3.470799004325011,3.4856951236724854,96300.0,0.0,0
2005-04-12,3.4819727272188676,3.4819727272188676,3.450318416784091,3.476386547088623,124200.0,0.0,0
2005-04-13,3.4728275196294813,3.5065261740265803,3.442873239517212,3.442873239517212,150300.0,0.101,0
2005-04-14,3.461595376161234,3.4634675636402186,3.42040832287332,3.4353854656219482,100500.0,0.0,0
2005-04-15,3.4466178641819183,3.4466178641819183,3.390453674162157,3.397942066192627,103100.0,0.0,0
2005-04-18,3.3979416835989125,3.4260237754468696,3.3361609387001385,3.3642430305480957,130600.0,0.0,0
2005-04-19,3.3455221005850824,3.3792203988346565,3.339905539001889,3.367987632751465,175600.0,0.0,0
2005-04-20,3.369859819945863,3.3941975393066435,3.349266117890682,3.367987632751465,131500.0,0.0,0
2005-04-21,3.3661163380542525,3.3698607134358376,3.3417786122405304,3.34926700592041,112700.0,0.0,0
2005-04-22,3.3511378563054914,3.3623706208844073,3.34364946561393,3.3586266040802,93700.0,0.0,0
2005-04-25,3.3604993918738564,3.397942066192627,3.356755017317016,3.397942066192627,139300.0,0.0,0
2005-04-26,3.3979404938732944,3.407301425933838,3.3661140390335382,3.407301425933838,159900.0,0.0,0
2005-04-27,3.4166619958356743,3.4222785550636567,3.3885799138618533,3.4091732501983643,121700.0,0.0,0
2005-04-28,3.4091748327799367,3.412919207336777,3.388581486883737,3.397942066192627,95200.0,0.0,0
2005-04-29,3.403558513953629,3.412919092948788,3.3848369988801115,3.3960697650909424,75900.0,0.0,0
2005-05-02,3.390452100271181,3.4091732501983643,3.382963354633871,3.4091732501983643,80300.0,0.0,0
2005-05-03,3.4110479892923866,3.4129201771027806,3.388582449734284,3.3941986560821533,72200.0,0.0,0
2005-05-04,3.3923267601443823,3.4241532381426545,3.3885823845955723,3.41479229927063,124000.0,0.0,0
2005-05-05,3.4204078418114747,3.4204078418114747,3.373604232669281,3.3960697650909424,108200.0,0.0,0
2005-05-06,3.3848393619632393,3.40730526715239,3.3773509649558218,3.3998165130615234,87100.0,0.0,0
2005-05-09,3.3998128944989583,3.4241509623068054,3.3923245054617452,3.4166622161865234,142300.0,0.0,0
2005-05-10,3.3998148037634737,3.4166641349132694,3.3998148037634737,3.412919759750366,82200.0,0.0,0
