Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-23,3.90969607035319,4.188960075378418,3.881769669850667,4.188960075378418,17882300,0.0,0
2000-03-24,4.21688788049173,4.21688788049173,4.105182241273406,4.161035060882568,3261600,0.0,0
2000-03-27,4.188958966002172,4.244811752215535,4.077253393575448,4.105179786682129,3128600,0.0,0
2000-03-28,4.049327000468766,4.105179786682129,3.965547821148723,4.105179786682129,1825100,0.0,0
2000-03-29,4.105180873870849,4.216886475880941,4.105180873870849,4.188960075378418,1574100,0.0,0
2000-03-30,4.188962919371469,4.691638469696045,4.161036499908992,4.691638469696045,3056400,0.0,0
2000-03-31,4.719562219057469,4.859194237372779,4.607856604405221,4.831267833709717,2223400,0.0,0
2000-04-03,4.803341388702393,4.859194195547769,4.635782968166263,4.803341388702393,1747200,0.0,0
2000-04-04,4.775416018799966,4.9150480661332985,4.161035010533303,4.496151924133301,2002500,0.0,0
2000-04-05,4.3565210195688095,4.747490854658318,4.3565210195688095,4.719564437866211,1582500,0.0,0
2000-04-06,4.6916361640481385,4.775415381263284,4.635783352571375,4.747488975524902,807300,0.0,0
2000-04-07,4.7195614854732675,4.775414284117922,4.60785588818396,4.663708686828613,760700,0.0,0
2000-04-10,4.607857738632753,4.719563380781426,4.468225685946912,4.635784149169922,1537000,0.0,0
2000-04-11,4.496150290894652,4.69163508615094,4.496150290894652,4.663708686828613,953000,0.0,0
2000-04-12,4.719563173100273,5.222238540649414,4.635783945175416,5.222238540649414,1306600,0.0,0
2000-04-13,5.166384696960449,5.278090312029864,5.054679081891034,5.166384696960449,1165000,0.0,0
2000-04-14,5.026752659351151,5.054679063014213,4.663709411731345,4.831267833709717,1879800,0.0,0
2000-04-17,4.663709411731345,4.859194237372779,4.663709411731345,4.831267833709717,725300,0.0,0
2000-04-18,4.831269517129297,5.110533651067407,4.831269517129297,5.054680824279785,765100,0.0,0
2000-04-19,5.054680886815806,5.2780921967303165,4.803343163161982,5.110533714294434,1068600,0.0,0
2000-04-20,5.0546818556992905,5.194313951160597,5.0546818556992905,5.138461112976074,527500,0.0,0
2000-04-24,5.194311756198689,5.194311756198689,4.942974090576172,4.942974090576172,570000,0.0,0
2000-04-25,5.0267533606883745,5.473575881638452,5.0267533606883745,5.333943843841553,805500,0.0,0
2000-04-26,5.278091359265986,5.361870587190842,5.166385722032843,5.222238540649414,456500,0.0,0
2000-04-27,5.110532583366514,5.361870251400933,5.0267533606883745,5.333943843841553,586900,0.0,0
2000-04-28,5.36186937717576,5.445648586194132,5.222237362145142,5.389795780181885,516800,0.0,0
2000-05-01,5.41772400203504,5.41772400203504,5.082607053455553,5.306018352508545,377300,0.0,0
2000-05-02,5.250166525443396,5.417725031574568,5.222240107754867,5.36187219619751,650600,0.0,0
2000-05-03,5.361870587190842,5.361870587190842,5.194312131341128,5.222238540649414,358300,0.0,0
2000-05-04,5.250166789345119,5.250166789345119,5.082608274791552,5.138461112976074,265800,0.0,0
2000-05-05,5.082605485658388,5.25016390826251,5.082605485658388,5.166384696960449,310200,0.0,0
2000-05-08,5.08260730055512,5.166386541773061,5.026754473076492,5.110533714294434,392400,0.0,0
2000-05-09,5.082608274791552,5.1663875320683355,5.082608274791552,5.138461112976074,410600,0.0,0
2000-05-10,5.110533714294434,5.222239369251689,5.08260730055512,5.110533714294434,646100,0.0,0
2000-05-11,5.222240107754867,5.473577866951625,5.194313690066338,5.36187219619751,1015600,0.0,0
2000-05-12,5.361869556481759,5.97625044316196,5.361869556481759,5.836618423461914,1525400,0.0,0
2000-05-15,5.780767748432774,6.255516790574596,5.724914919945501,6.060031890869141,853900,0.0,0
2000-05-16,6.0321044921875,6.087957311559606,5.920398853443287,6.0321044921875,864100,0.0,0
2000-05-17,6.004178047180175,6.032104456701943,5.948325228136639,6.004178047180176,519400,0.0,0
2000-05-18,5.976250801915708,6.50685250862785,5.976250801915708,6.4230732917785645,715700,0.0,0
2000-05-19,6.423072381453081,6.590630791404031,6.39514597979459,6.450998783111572,558500,0.0,0
2000-05-22,6.367224216461182,6.423077060465227,6.283444950455113,6.367224216461182,528600,0.0,0
2000-05-23,6.311369139572669,6.674412497158708,6.311369139572669,6.4789276123046875,436600,0.0,0
2000-05-24,6.478926297451588,6.618558329724252,6.478926297451588,6.5627055168151855,344600,0.0,0
2000-05-25,6.618557193062522,6.869894807988948,6.618557193062522,6.7581892013549805,859700,0.0,0
2000-05-26,6.730263507972329,6.814042721764516,6.450999461998374,6.590631484985352,756600,0.0,0
2000-05-30,6.534778873993319,6.534778873993319,6.395146846771239,6.39514684677124,481800,0.0,0
2000-05-31,6.255514335632324,7.009527224302292,6.255514335632324,6.70233678817749,703100,0.0,0
2000-06-01,6.758193151188283,6.897825241088867,6.618561061287698,6.897825241088867,431100,0.0,0
2000-06-02,6.841967007750837,6.925746195600848,6.70233502800082,6.78611421585083,346300,0.0,0
2000-06-05,6.646487479267815,6.9816044950292175,6.646487479267815,6.897825241088867,309500,0.0,0
2000-06-06,6.814040611800833,6.981598987500854,6.758187819900827,6.78611421585083,289200,0.0,0
2000-06-07,6.7302653214027135,6.814044557768723,6.451001200182684,6.4789276123046875,555900,0.0,0
2000-06-08,6.478925184770064,6.786115603013473,6.255513971502131,6.7581892013549805,617400,0.0,0
2000-06-09,6.730264513015747,7.03745500946045,6.730264513015747,6.981602191925049,308200,0.0,0
2000-06-12,6.953676431505512,6.98160284287702,6.618559495047415,6.730265140533447,306200,0.0,0
2000-06-13,6.758193151188283,7.037457330989451,6.758193151188283,6.897825241088867,416900,0.0,0
2000-06-14,7.009528672884381,7.065381490995014,6.8419702185524836,7.037455081939697,351900,0.0,0
2000-06-15,7.00953134614594,7.00953134614594,6.786119988499855,6.841972827911377,211000,0.0,0
2000-06-16,6.86989340370084,6.86989340370084,6.674408632050817,6.78611421585083,412800,0.0,0
2000-06-19,6.730264582331219,7.037455081939697,6.730264582331219,7.037455081939697,496900,0.0,0
2000-06-20,7.037456602208755,7.2050150927375345,6.953677356944365,7.1212358474731445,418800,0.0,0
2000-06-21,7.065382759079679,7.316720485687256,7.03745634501217,7.316720485687256,330400,0.0,0
2000-06-22,7.316722296929175,7.372575138890467,7.205016613006592,7.205016613006592,751700,0.0,0
2000-06-23,7.177089691162109,7.260868948257387,7.177089691162109,7.177089691162109,206200,0.0,0
2000-06-26,7.121234591190631,7.288793052159822,7.121234591190631,7.260866641998291,247200,0.0,0
2000-06-27,7.232938456444686,7.4004968762851036,7.20501205313795,7.344644069671631,389000,0.0,0
2000-06-28,7.23294124348473,7.400499727889782,7.23294124348473,7.316720485687256,366100,0.0,0
2000-06-29,7.232941883713451,7.568058882186661,7.232941883713451,7.484279632568359,282900,0.0,0
2000-06-30,7.456351857715183,7.56805750352365,7.428425446263066,7.540131092071533,194100,0.0,0
2000-07-03,7.540131092071533,7.56805750352365,7.4842782691673,7.540131092071533,75500,0.0,0
2000-07-05,7.400500958456712,7.651838726857129,7.400500958456712,7.5959858894348145,286500,0.0,0
2000-07-06,7.595980998447963,7.931097807203021,7.540128196988787,7.819392204284668,484200,0.0,0
2000-07-07,7.847320271538687,8.042805118160647,7.847320271538687,7.986952304840088,309400,0.0,0
2000-07-10,7.986952632876998,8.042805448491523,7.847320593840688,7.875247001647949,290400,0.0,0
2000-07-11,7.847321823023367,7.875248235204944,7.6797633499339,7.7076897621154785,167600,0.0,0
2000-07-12,7.67975940809145,7.67975940809145,7.540127418853424,7.62390661239624,246700,0.0,0
2000-07-13,7.651838726857129,7.651838726857129,7.512206633301342,7.5959858894348145,367500,0.0,0
2000-07-14,7.595980214548634,7.651833010243845,7.456348225310608,7.62390661239624,314100,0.0,0
2000-07-17,7.56805750352365,7.595983914975767,7.4842782691673,7.540131092071533,501800,0.0,0
2000-07-18,7.540130990274837,7.568057401349929,7.4284253459744685,7.4563517570495605,290600,0.0,0
2000-07-19,7.456351857715183,7.56805750352365,7.40049903481095,7.540131092071533,345000,0.0,0
2000-07-20,7.59598511071514,7.819396437500879,7.568058694866922,7.763543605804443,400100,0.0,0
2000-07-21,7.791470527648926,7.847323362972574,7.679764857001629,7.791470527648926,255300,0.0,0
2000-07-24,7.791467778226163,7.903173409455212,7.763541370418901,7.875247001647949,163300,0.0,0
2000-07-25,7.847321510314941,8.01487997672736,7.763542277108733,7.847321510314941,253700,0.0,0
2000-07-26,7.87524843697596,8.37792386912336,7.847322024078882,8.294144630432129,483200,0.0,0
2000-07-27,8.098660409450531,8.154513239860535,8.014881163835526,8.042807579040527,241600,0.0,0
2000-07-28,7.959023386567503,7.959023386567503,7.540127418853424,7.62390661239624,606300,0.0,0
2000-07-31,7.679763045650296,7.679763045650296,7.1491612352235485,7.4563517570495605,656400,0.0,0
2000-08-01,7.428426799489491,7.540132465647227,7.372573966410622,7.484279632568359,159200,0.0,0
2000-08-02,7.428421827463002,7.707685805939056,7.260863440377371,7.62390661239624,350500,0.0,0
2000-08-03,7.540131092071533,7.679763149332117,7.4842782691673,7.540131092071533,135000,0.0,0
