Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02,0.0,0.2710481240057651,0.26692885160446167,0.26692885160446167,25600,0.0,0.0
1962-01-03,0.0,0.2689884878051134,0.26692885160446167,0.26692885160446167,28800,0.0,0.0
1962-01-04,0.0,0.2685768905069806,0.2661053240299225,0.2661053240299225,21600,0.0,0.0
1962-01-05,0.0,0.2644573109625261,0.26033803820610046,0.26033803820610046,46400,0.0,0.0
1962-01-08,0.0,0.2644572218572061,0.260749877625563,0.2615737318992615,29600,0.0,0.0
1962-01-09,0.0,0.264457251465283,0.26116183400154114,0.26116183400154114,40000,0.0,0.0
1962-01-10,0.0,0.26280960185995583,0.2471563653855384,0.26033803820610046,20800,0.0,0.0
1962-01-11,0.0,0.2628095133098092,0.260749877625563,0.2615737318992615,25600,0.0,0.0
1962-01-12,0.0,0.26445731436833736,0.26116189612075685,0.26363345980644226,16000,0.0,0.0
1962-01-15,0.0,0.26445719599723816,0.2628094876109625,0.26445719599723816,34400,0.0,0.0
1962-01-16,0.0,0.2636334869722243,0.26033806838507145,0.2607499957084656,57600,0.0,0.0
1962-01-17,0.0,0.26280960185995583,0.26033803820610046,0.26033803820610046,24800,0.0,0.0
1962-01-18,0.0,0.26280960185995583,0.26033803820610046,0.26033803820610046,37600,0.0,0.0
1962-01-19,0.0,0.26033821687834385,0.25745472396988117,0.25992628931999207,29600,0.0,0.0
1962-01-22,0.0,0.2628097217234354,0.2591023745517882,0.25951430201530457,24800,0.0,0.0
1962-01-23,0.0,0.2591022822251274,0.2562187910079956,0.2562187910079956,32000,0.0,0.0
1962-01-24,0.0,0.25663062771481854,0.25415906468706745,0.255394846200943,40000,0.0,0.0
1962-01-25,0.0,0.2558067376496362,0.25127553939819336,0.25127553939819336,72000,0.0,0.0
1962-01-26,0.0,0.25251132073949595,0.2504516851706583,0.25127553939819336,35200,0.0,0.0
1962-01-29,0.0,0.2537471637445795,0.25127560046135305,0.2525113821029663,39200,0.0,0.0
1962-01-30,0.0,0.2570873862737185,0.2562553882598877,0.2562553882598877,40800,0.09375,0.0
1962-01-31,0.0,0.2562554546598503,0.2554234564304352,0.2554234564304352,24000,0.0,0.0
1962-02-01,0.0,0.2566713872668031,0.2550073912391415,0.2562553882598877,38400,0.0,0.0
1962-02-02,0.0,0.2562553882598877,0.2550073912391415,0.2562553882598877,33600,0.0,0.0
1962-02-05,0.0,0.2562553882598877,0.2545913922322261,0.2562553882598877,24000,0.0,0.0
1962-02-06,0.0,0.25625546618205747,0.2537594713815829,0.255839467048645,38400,0.0,0.0
1962-02-07,0.0,0.2570873200893402,0.25500732559023553,0.2570873200893402,28000,0.0,0.0
1962-02-08,0.0,0.25625538320370245,0.25500738620758057,0.25500738620758057,24000,0.0,0.0
1962-02-09,0.0,0.2562553882598877,0.2545913922322261,0.2562553882598877,17600,0.0,0.0
1962-02-12,0.0,0.2562553882598877,0.2550073912391415,0.2562553882598877,22400,0.0,0.0
1962-02-13,0.0,0.26124748134613035,0.2558394920825958,0.25999948382377625,36000,0.0,0.0
1962-02-14,0.0,0.263743132352829,0.2608311419325296,0.263743132352829,41600,0.0,0.0
1962-02-15,0.0,0.2670714557170868,0.26374346249942837,0.2670714557170868,38400,0.0,0.0
1962-02-16,0.0,0.2670713510558504,0.2629113611640147,0.26332736015319824,38400,0.0,0.0
1962-02-19,0.0,0.26415935158729553,0.2633273536295403,0.26415935158729553,8800,0.0,0.0
1962-02-20,0.0,0.2654074728488922,0.26332747698017045,0.2654074728488922,26400,0.0,0.0
1962-02-21,0.0,0.26499118827674273,0.26166319847106934,0.26166319847106934,68000,0.0,0.0
1962-02-23,0.0,0.2624953636413167,0.2612473666667938,0.2612473666667938,61600,0.0,0.0
1962-02-26,0.0,0.26207949121158347,0.2604154944419861,0.2604154944419861,25600,0.0,0.0
1962-02-27,0.0,0.26124756704189384,0.2587515711784363,0.2587515711784363,35200,0.0,0.0
1962-02-28,0.0,0.2604153519257521,0.258335357102064,0.25958335399627686,18400,0.0,0.0
1962-03-01,0.0,0.2620793646498091,0.26041536868377857,0.2612473666667938,19200,0.0,0.0
1962-03-02,0.0,0.2620793646498091,0.2612473666667938,0.2612473666667938,23200,0.0,0.0
1962-03-05,0.0,0.2624951959224877,0.2612471997453602,0.26166319847106934,29600,0.0,0.0
1962-03-06,0.0,0.26166334881996495,0.25958335399627686,0.25958335399627686,38400,0.0,0.0
1962-03-07,0.0,0.25999948382377625,0.25916748547554014,0.25999948382377625,64800,0.0,0.0
1962-03-08,0.0,0.26291148711686657,0.26124749036296235,0.2624954879283905,23200,0.0,0.0
1962-03-09,0.0,0.267903596162796,0.26374360243356004,0.267903596162796,52800,0.0,0.0
1962-03-12,0.0,0.26998359697310964,0.26873559883609993,0.26915159821510315,31200,0.0,0.0
1962-03-13,0.0,0.2695673406124115,0.2687353426475584,0.2695673406124115,24000,0.0,0.0
1962-03-14,0.0,0.2699834359780923,0.26873543858528137,0.26873543858528137,23200,0.0,0.0
1962-03-15,0.0,0.26956733548363976,0.26831933856010437,0.26831933856010437,16000,0.0,0.0
1962-03-16,0.0,0.26956743684715534,0.26790344032340746,0.26873543858528137,28800,0.0,0.0
1962-03-19,0.0,0.2695673406124115,0.2687353426475584,0.2695673406124115,12800,0.0,0.0
1962-03-20,0.0,0.2695673406124115,0.2687353426475584,0.2695673406124115,20800,0.0,0.0
1962-03-21,0.0,0.2712314013511904,0.2695674050238825,0.2708154022693634,44800,0.0,0.0
1962-03-22,0.0,0.2712314380519379,0.26873544322323906,0.2699834406375885,35200,0.0,0.0
1962-03-23,0.0,0.27123144268989563,0.2691514469637461,0.27123144268989563,32000,0.0,0.0
1962-03-26,0.0,0.2745592657555925,0.26956727910549083,0.27372726798057556,43200,0.0,0.0
1962-03-27,0.0,0.2753912571704749,0.2724792650251678,0.27455925941467285,41600,0.0,0.0
1962-03-28,0.0,0.27539133007933453,0.27289533615112305,0.27289533615112305,45600,0.0,0.0
1962-03-29,0.0,0.2737273706937784,0.2716473754757406,0.27206337451934814,16000,0.0,0.0
