Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-01,12.281665130400322,13.460208754024595,11.661379012703335,13.2120943069458,23597300,0.0,0
1998-05-04,13.336151534860782,13.894409040971237,13.274122923070731,13.646294593811035,3529400,0.0,0
1998-05-05,13.646294305909354,13.770351526872163,12.90195098013248,13.150065422058104,3056300,0.0,0
1998-05-06,13.150065544808266,13.150065544808266,11.785436101479108,12.529779434204102,3109900,0.0,0
1998-05-07,12.52977998607655,12.653837213661465,12.1576083033218,12.219636917114258,1304100,0.0,0
1998-05-08,12.219637045219764,12.65383734631894,12.219637045219764,12.467751502990724,1326400,0.0,0
1998-05-11,12.405723421444447,12.77789512408778,12.405723421444447,12.591809272766112,889600,0.0,0
1998-05-12,12.591808877810085,12.653837492971707,12.219637186840329,12.281665802001951,1467700,0.0,0
1998-05-13,12.157609460188109,12.281666699577782,11.41326602385006,11.59935188293457,1448900,0.0,0
1998-05-14,11.537322882767562,11.66138011806614,11.28920841217041,11.28920841217041,1189000,0.0,0
1998-05-15,10.979065361022949,11.165151214599607,10.668922271728515,10.855008125305176,2314800,0.0,0
1998-05-18,10.606893539428713,10.792979390997637,10.358779070670144,10.606893539428713,1836500,0.0,0
1998-05-19,10.730950889587405,10.979065361022949,10.668922271728515,10.855008125305176,1390700,0.0,0
1998-05-20,10.85500788545894,10.979065118435615,10.358778953552246,10.358778953552246,1014500,0.0,0
1998-05-21,10.42080674520353,10.544863968360715,9.92457785257479,10.17269229888916,1641100,0.0,0
1998-05-22,10.04863521030971,10.296749659946986,9.924577985491071,9.98660659790039,329100,0.0,0
1998-05-26,9.924578123454806,10.172692576541175,9.80052089691162,9.80052089691162,833800,0.0,0
1998-05-27,9.676463670368436,9.80052089691162,8.932120311109326,9.80052089691162,1574900,0.0,0
1998-05-28,9.738492673160108,10.42080744643884,9.614435441654884,10.11066436767578,1727500,0.0,0
1998-05-29,10.110664224050131,10.296750068664553,10.04863560917866,10.29675006866455,748000,0.0,0
1998-06-01,10.110663687310568,10.296749522046346,10.048635075731976,10.17269229888916,1764200,0.0,0
1998-06-02,10.110663395661575,10.29674922502958,9.67646312713623,9.67646312713623,434800,0.0,0
1998-06-03,9.800521893608838,9.800521893608838,6.947205392937911,8.24980640411377,2611000,0.0,0
1998-06-04,9.056176863045527,9.304291297649517,8.684005211139548,8.994148254394531,3581200,0.0,0
1998-06-05,9.056178747718011,9.056178747718011,8.063720802762615,8.311835289001465,1799000,0.0,0
1998-06-08,8.311834309552166,9.304292137558395,8.187777081051388,9.180234909057615,663000,0.0,0
1998-06-09,9.304292678833008,9.304292678833008,8.808063735961914,9.304292678833008,471800,0.0,0
1998-06-10,8.932119918196168,9.304291581454343,8.808062697110111,9.056177139282228,773900,0.0,0
1998-06-11,8.932120458477508,9.056177687067471,8.932120458477508,8.963134765625,386700,0.0,0
1998-06-12,8.932120465217752,8.994149079559543,8.063719864432693,8.746034622192383,325300,0.0,0
1998-06-15,8.684004554452823,8.684004554452823,7.81560409900754,8.001689910888672,351300,0.0,0
