Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.5012727379798889,0.5299168891361122,0.5012727379798889,0.5012727379798889,38000,0.0,0.0
1980-03-18,0.5012727379798889,0.5299168891361122,0.5012727379798889,0.5012727379798889,23700,0.0,0.0
1980-03-19,0.5012727379798889,0.5299168891361122,0.5012727379798889,0.5012727379798889,3200,0.0,0.0
1980-03-20,0.5012727379798889,0.5299168891361122,0.5012727379798889,0.5012727379798889,1900,0.0,0.0
1980-03-21,0.5012727379798889,0.5299168891361122,0.5012727379798889,0.5012727379798889,4100,0.0,0.0
1980-03-24,0.5012727379798889,0.5012727379798889,0.5012727379798889,0.5012727379798889,0,0.0,0.0
1980-03-25,0.5012727379798889,0.5299168891361122,0.5012727379798889,0.5012727379798889,46600,0.0,0.0
1980-03-26,0.5012727379798889,0.5299168891361122,0.5012727379798889,0.5012727379798889,12800,0.0,0.0
1980-03-27,0.5012726916142181,0.5155947844167911,0.4869506359100342,0.4869506359100342,74800,0.0,0.0
1980-03-28,0.49411141872406006,0.5227555530257146,0.49411141872406006,0.49411141872406006,3200,0.0,0.0
1980-03-31,0.5012727379798889,0.5299168891361122,0.5012727379798889,0.5012727379798889,19500,0.0,0.0
1980-04-01,0.5299165844917297,0.5585607562790632,0.5299165844917297,0.5299165844917297,40000,0.0,0.0
1980-04-02,0.558560848236084,0.5872049876407898,0.558560848236084,0.558560848236084,50800,0.0,0.0
1980-04-03,0.558560848236084,0.5872049876407898,0.558560848236084,0.558560848236084,1900,0.0,0.0
1980-04-07,0.5585608383827745,0.5657218638330322,0.5370777249336243,0.5370777249336243,31300,0.0,0.0
1980-04-08,0.5370777249336243,0.5657218638330322,0.5370777249336243,0.5370777249336243,17200,0.0,0.0
1980-04-09,0.5370777249336243,0.5657218638330322,0.5370777249336243,0.5370777249336243,6400,0.0,0.0
1980-04-10,0.5370777249336243,0.5657218638330322,0.5370777249336243,0.5370777249336243,9600,0.0,0.0
1980-04-11,0.5370777249336243,0.5657218638330322,0.5370777249336243,0.5370777249336243,27100,0.0,0.0
1980-04-14,0.5370777249336243,0.5657218638330322,0.5370777249336243,0.5370777249336243,7400,0.0,0.0
1980-04-16,0.5513994693756104,0.5800436294534538,0.5513994693756104,0.5513994693756104,62900,0.0,0.0
1980-04-17,0.5513997111720764,0.5728828221019249,0.5442386865615845,0.5442386865615845,21700,0.0,0.0
1980-04-18,0.5513994693756104,0.5800436294534538,0.5513994693756104,0.5513994693756104,74800,0.0,0.0
1980-04-21,0.5513994693756104,0.5800436294534538,0.5513994693756104,0.5513994693756104,9600,0.0,0.0
1980-04-22,0.5513994693756104,0.5800436294534538,0.5513994693756104,0.5513994693756104,900,0.0,0.0
1980-04-23,0.5728827714920044,0.6015269045018492,0.5728827714920044,0.5728827714920044,45400,0.0,0.0
1980-04-24,0.5728827714920044,0.6015269045018492,0.5728827714920044,0.5728827714920044,73800,0.0,0.0
1980-04-25,0.5728827714920044,0.6015269045018492,0.5728827714920044,0.5728827714920044,7400,0.0,0.0
1980-04-28,0.5728827714920044,0.6015269045018492,0.5728827714920044,0.5728827714920044,1900,0.0,0.0
1980-04-29,0.5728829553494169,0.5943660712760475,0.5657219290733337,0.5657219290733337,12800,0.0,0.0
1980-04-30,0.5657219290733337,0.5943660712760475,0.5657219290733337,0.5657219290733337,7400,0.0,0.0
1980-05-01,0.5657219290733337,0.5943660712760475,0.5657219290733337,0.5657219290733337,16200,0.0,0.0
1980-05-02,0.5657219290733337,0.5943660712760475,0.5657219290733337,0.5657219290733337,9600,0.0,0.0
1980-05-06,0.5657219290733337,0.5943660712760475,0.5657219290733337,0.5657219290733337,57500,0.0,0.0
1980-05-07,0.5657219290733337,0.5943660712760475,0.5657219290733337,0.5657219290733337,10800,0.0,0.0
1980-05-08,0.5657219290733337,0.5943660712760475,0.5657219290733337,0.5657219290733337,12800,0.0,0.0
1980-05-13,0.5657219290733337,0.5943660712760475,0.5657219290733337,0.5657219290733337,900,0.0,0.0
1980-05-14,0.5657219290733337,0.5943660712760475,0.5657219290733337,0.5657219290733337,11800,0.0,0.0
1980-05-15,0.5657218738126661,0.5872049876407898,0.558560848236084,0.558560848236084,19500,0.0,0.0
1980-05-16,0.558560848236084,0.5872049876407898,0.558560848236084,0.558560848236084,33500,0.0,0.0
