Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-15,1.4104820489883423,1.4582051119209158,1.4073004735022683,1.4104820489883423,5300.0,0.0,0.0
2005-11-16,1.4242693185806274,1.4253298442134483,1.409422149507396,1.4242693185806274,13200.0,0.0,0.0
2005-11-17,1.4497219324111938,1.4497219324111938,1.420027588461502,1.4497219324111938,13100.0,0.0,0.0
2005-11-18,1.4454792737960815,1.4486607549922101,1.4274505324099607,1.4454792737960815,17400.0,0.0,0.0
2005-11-21,1.4709314107894897,1.4762339420375143,1.4550237221523208,1.4709314107894897,124500.0,0.0,0.0
2005-11-22,1.4974452257156372,1.4974452257156372,1.4613878168061265,1.4974452257156372,9800.0,0.0,0.0
2005-11-23,1.4953235387802124,1.4953235387802124,1.4889603859962957,1.4953235387802124,9300.0,0.0,0.0
2005-11-25,1.5663785934448244,1.5663785934448244,1.5663785934448244,1.5663785934448242,900.0,0.0,0.0
2005-11-28,1.648026943206787,1.6759597368651398,1.5803440348041795,1.648026943206787,13700.0,0.10125,0.0
2005-11-29,1.6555476188659668,1.6834802245904723,1.6555476188659668,1.6555476188659668,11000.0,0.0,0.0
2005-11-30,1.7565343379974363,1.7565343379974363,1.6877770018854341,1.7565343379974365,5400.0,0.0,0.0
2005-12-01,1.6995943784713745,1.6995943784713745,1.6533981096167252,1.6995943784713745,9500.0,0.0,0.0
2005-12-02,1.688850998878479,1.688850998878479,1.6738103587391953,1.688850998878479,3800.0,0.0,0.0
2005-12-05,1.6533981561660767,1.6533981561660767,1.6491007750560012,1.6533981561660767,3300.0,0.0,0.0
2005-12-06,1.6609188318252563,1.6609188318252563,1.6566216418077546,1.6609188318252563,800.0,0.0,0.0
2005-12-07,1.6609188318252563,1.6609188318252563,1.6609188318252563,1.6609188318252563,800.0,0.0,0.0
2005-12-08,1.6437296867370603,1.6491012223221575,1.6415809955992586,1.6437296867370605,4200.0,0.0,0.0
2005-12-09,1.6544728279113767,1.6619930540785777,1.6415808742966087,1.654472827911377,4500.0,0.0,0.0
2005-12-12,1.672736644744873,1.672736644744873,1.6673649168612983,1.672736644744873,4100.0,0.0,0.0
2005-12-13,1.678107261657715,1.6963709342036697,1.6727357289742955,1.6781072616577148,5700.0,0.0,0.0
2005-12-14,1.7017430067062378,1.7017430067062378,1.690999746885918,1.7017430067062378,4800.0,0.0,0.0
2005-12-15,1.7017430067062378,1.7017430067062378,1.7017430067062378,1.7017430067062378,4800.0,0.0,0.0
