Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-24,13.246878365839226,13.294567208808777,13.246878365839226,13.252177238464355,406100,0.0,0
2013-05-28,13.257476089279544,13.321060539363264,13.257476089279544,13.273371696472168,34200,0.0,0
2013-05-29,13.26808228661809,13.342264529190611,13.252185658642299,13.315770149230957,100200,0.0,0
2013-05-30,13.27867059093339,13.326359433902939,13.252177238464355,13.252177238464355,46900,0.0,0
2013-05-31,13.262774983714614,13.27867059093339,13.246878365839226,13.252177238464355,67600,0.0,0
2013-06-03,13.246872901916504,13.262769513235034,13.246872901916504,13.246872901916504,21200,0.0,0
2013-06-04,13.257470642795523,13.257470642795523,13.246872901916504,13.246872901916504,39500,0.0,0
2013-06-05,13.246872901916504,13.252171772356014,13.246872901916504,13.246872901916504,75500,0.0,0
2013-06-06,13.246872901916504,13.252171772356014,13.246872901916504,13.246872901916504,39500,0.0,0
2013-06-07,13.252171772356014,13.294561725215898,13.246872901916504,13.246872901916504,29800,0.0,0
2013-06-10,13.289269470972577,13.289269470972577,13.257477243163633,13.268074989318848,16900,0.0,0
2013-06-11,13.246872901916504,13.28926285477639,13.246872901916504,13.246872901916504,28700,0.0,0
2013-06-12,13.262769513235034,13.294561725215898,13.246872901916504,13.246872901916504,46300,0.0,0
2013-06-13,13.246872901916504,13.252171772356014,13.246872901916504,13.246872901916504,87300,0.0,0
2013-06-14,13.246878365839226,13.283969463558519,13.246878365839226,13.252177238464355,37500,0.0,0
2013-06-17,13.299860595655408,13.299860595655408,13.246872901916504,13.246872901916504,22800,0.0,0
2013-06-18,13.262769513235034,13.262769513235034,13.241574031476993,13.246872901916504,41200,0.0,0
2013-06-19,13.246872901916504,13.252171772356014,13.246872901916504,13.246872901916504,34000,0.0,0
2013-06-20,13.246872901916504,13.252171772356014,13.246872901916504,13.246872901916504,183500,0.0,0
2013-06-21,13.246872901916504,13.252171772356014,13.246872901916504,13.246872901916504,157600,0.0,0
2013-06-24,13.246872901916504,13.252171772356014,13.246872901916504,13.246872901916504,204000,0.0,0
2013-06-25,13.246872901916504,13.252171772356014,13.246872901916504,13.246872901916504,129100,0.0,0
2013-06-26,13.246879060834358,13.257476806640625,13.246879060834358,13.257476806640625,117400,0.0,0
2013-06-27,13.252171772356014,13.257470642795523,13.246872901916504,13.246872901916504,210000,0.0,0
2013-06-28,13.087910831355984,13.268068383674544,13.087910831355984,13.246872901916504,117000,0.0,0
2013-07-01,13.130309821096699,13.193894288820172,13.008437738422405,13.056126594543457,835400,0.0,0
2013-07-02,12.981946393406352,13.05612862081556,12.981946393406352,13.013738632202148,360800,0.0,0
2013-07-03,12.992546298969758,12.992546298969758,12.928960800170898,12.928960800170898,83900,0.0,0
2013-07-05,12.886565138950111,12.913059506241904,12.775291828294902,12.828278541564941,39800,0.0,0
2013-07-08,12.807083315666757,12.865369909671712,12.732901112865335,12.743497848510742,48100,0.0,0
2013-07-09,12.510353116401738,12.732900728749076,12.505054243410529,12.611028671264648,185500,0.0,0
2013-07-10,12.576893117828586,12.651564761843288,12.518221959059979,12.598228454589844,49300,0.156,0
2013-07-11,12.66223219991173,12.816910336642866,12.59822822544182,12.646230697631836,31400,0.0,0
2013-07-12,12.667568486013494,12.720905819945925,12.512890319341947,12.550227165222168,37900,0.0,0
2013-07-15,12.550224115465465,12.630229588259933,12.283538527934047,12.331542015075684,110700,0.0,0
2013-07-16,12.272872200119778,12.31020802367821,12.08085823059082,12.08085823059082,52300,0.0,0
2013-07-17,12.0701943304325,12.0701943304325,11.776840467458449,11.798175811767578,162400,0.0,0
2013-07-18,11.814173632845549,11.894179121274302,11.744835814160622,11.808839797973633,102500,0.0,0
2013-07-19,11.782172114320653,11.835509447857794,11.643495454054099,11.707500457763672,105300,0.0,0
2013-07-22,11.691497929636167,11.840842247009277,11.547487446882624,11.840842247009277,81400,0.0,0
2013-07-23,11.851506789331587,11.899510275038052,11.696829682196675,11.824838638305664,32700,0.0,0
2013-07-24,11.760832086374252,11.93684450476473,11.723496272976972,11.846171379089355,83000,0.0,0
2013-07-25,11.926186372039938,12.043527728979429,11.835513181619541,11.979522705078125,81100,0.0,0
2013-07-26,11.974189112043788,12.000857276839989,11.776841233645964,11.851512908935547,64200,0.0,0
2013-07-29,11.93151483700393,11.93151483700393,11.75016853780884,11.867509841918945,10200,0.0,0
