Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,2.075153444194663,1.9786345705151867,2.042980432510376,275900,0.0,0.0
1980-03-18,0.0,2.0992822647094727,2.0268932600509815,2.0992822647094727,95400,0.0,0.0
1980-03-19,0.0,2.1234134367014383,2.0751540660858154,2.0751540660858154,34900,0.0,0.0
1980-03-20,0.0,2.067110285768145,2.010807752609253,2.010807752609253,43900,0.0,0.0
1980-03-21,0.0,2.018851094803374,1.9625485569235854,1.9947214126586914,23500,0.0,0.0
1980-03-24,0.0,1.994722187953808,1.8338575240076658,1.890160083770752,138500,0.0,0.0
1980-03-25,0.0,1.898202947747045,1.8499435767542833,1.882116436958313,101700,0.0,0.0
1980-03-26,0.0,1.9062458133629712,1.8579864501953125,1.8579864501953125,32900,0.0,0.0
1980-03-27,0.0,1.841900596194947,1.656906251224132,1.7855980396270752,132800,0.0,0.0
1980-03-28,0.0,1.833856463432312,1.7855971082956796,1.833856463432312,71700,0.0,0.0
1980-03-31,0.0,1.9786343574523928,1.8660291514296823,1.9786343574523926,56600,0.0,0.0
1980-04-01,0.0,2.380795857073927,2.139499099607452,2.3084068298339844,910600,0.0,0.0
1980-04-02,0.0,2.348625203285025,2.236019890845795,2.268192768096924,359500,0.0,0.0
1980-04-03,0.0,2.244060031640487,2.155584537267662,2.1797142028808594,127500,0.0,0.0
1980-04-07,0.0,2.179715277127675,2.067110061645508,2.067110061645508,122800,0.0,0.0
1980-04-08,0.0,2.1394993537184233,2.0429804778947984,2.123412847518921,50600,0.0,0.0
1980-04-09,0.0,2.1555864810943604,2.0992839310164806,2.1555864810943604,124200,0.0,0.0
1980-04-10,0.0,2.187757532334126,2.139498201107731,2.1797142028808594,103000,0.0,0.0
1980-04-11,0.0,2.2440612364591597,2.1877587069244178,2.2279748916625977,177200,0.0,0.0
1980-04-14,0.0,2.219930366027289,2.1636278667209288,2.1797142028808594,29800,0.0,0.0
1980-04-15,0.0,2.1797166651838866,2.123414102275695,2.139500617980957,49600,0.0,0.0
1980-04-16,0.0,2.1555856506586113,2.042980432510376,2.042980432510376,146900,0.0,0.0
1980-04-17,0.0,2.0510239399361176,2.002764579693239,2.010807752609253,54900,0.0,0.0
1980-04-18,0.0,2.026894383436387,2.0027647018432617,2.0027647018432617,85400,0.0,0.0
