Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30,19.5,21.0,15.350000381469727,15.350000381469727,2046100,0,0
2021-08-02,16.489999771118164,18.329999923706055,15.829999923706055,18.31999969482422,378600,0,0
2021-08-03,18.0,18.75,17.649999618530273,18.209999084472656,64700,0,0
2021-08-04,18.43000030517578,19.440000534057617,16.579999923706055,17.229999542236328,35100000,0,0
2021-08-05,17.649999618530273,19.399999618530273,17.489999771118164,19.0,37640000,0,0
2021-08-06,19.399999618530273,19.729999542236328,16.520000457763672,18.5,28460000,0,0
2021-08-09,18.0,19.989999771118164,17.054000854492188,19.989999771118164,34280000,0,0
2021-08-10,20.40999984741211,20.709999084472656,18.5310001373291,20.0,28380000,0,0
2021-08-11,19.799999237060547,20.760000228881836,19.510000228881836,20.540000915527344,21430000,0,0
2021-08-12,20.0,22.5,19.468000411987305,22.049999237060547,19520000,0,0
2021-08-13,21.90999984741211,24.290000915527344,20.982999801635742,23.0,38780000,0,0
2021-08-16,23.239999771118164,23.399999618530273,20.440000534057617,21.34000015258789,27680000,0,0
2021-08-17,21.780000686645508,23.600000381469727,20.399999618530273,22.520000457763672,29620000,0,0
2021-08-18,22.81999969482422,23.399999618530273,21.239999771118164,21.649999618530273,18150000,0,0
2021-08-19,21.899999618530273,22.950000762939453,20.100000381469727,21.15999984741211,18440000,0,0
2021-08-20,21.520000457763672,22.989999771118164,20.440000534057617,22.670000076293945,29010000,0,0
2021-08-23,22.670000076293945,23.799999237060547,21.889999389648438,23.350000381469727,22860000,0,0
2021-08-24,23.799999237060547,24.805999755859375,23.29400062561035,23.940000534057617,15600000,0,0
2021-08-25,24.149999618530273,24.5,22.309999465942383,22.350000381469727,28170000,0,0
2021-08-26,22.600000381469727,24.239999771118164,22.450000762939453,23.489999771118164,26710000,0,0
2021-08-27,23.690000534057617,27.709999084472656,22.920000076293945,26.65999984741211,26960000,0,0
2021-08-30,27.739999771118164,28.719999313354492,25.649999618530273,25.780000686645508,20410000,0,0
2021-08-31,26.020000457763672,27.43000030517578,20.100000381469727,20.25,26400000,0,0
2021-09-01,20.860000610351562,21.18000030517578,18.34000015258789,19.229999542236328,34300000,0,0
2021-09-02,18.899999618530273,23.389999389648438,18.75,23.110000610351562,21330000,0,0
2021-09-03,23.270000457763672,26.503999710083008,23.270000457763672,24.639999389648438,12660000,0,0
2021-09-17,23.719999313354492,24.43000030517578,20.6200008392334,20.850000381469727,2047459,0,0
