Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-26,9.225796699523926,9.225796699523926,9.133075653434046,9.225796699523926,1709600.0,0.0,0
2013-07-29,9.202616659066921,9.225796699523926,9.151619508947277,9.225796699523926,338000.0,0.0,0
2013-07-30,9.225796699523926,9.225796699523926,9.151619508947277,9.225796699523926,136600.0,0.0,0
2013-07-31,9.21652432963638,9.225796699523926,9.174800433666144,9.225796699523926,330200.0,0.0,0
2013-08-01,9.22115768038003,9.22115768038003,9.179432912972388,9.202613830566406,83400.0,0.0,0
2013-08-02,9.202614742523027,9.211887110479502,9.174798522915276,9.179433822631836,66500.0,0.0,0
2013-08-05,9.17943576257418,9.211889057280384,9.105258571769442,9.156255722045898,168500.0,0.0,0
2013-08-06,9.123798523580682,9.17479564709468,8.878086155322167,9.040349006652832,147100.0,0.0,0
2013-08-07,9.040353803800167,9.040353803800167,8.89199942132227,8.970812797546387,97300.0,0.0,0
2013-08-08,8.970806067753081,8.97544224926024,8.901265113668106,8.947625160217285,41000.0,0.0,0
2013-08-09,8.92444694364393,8.92444694364393,8.553561190599646,8.576741218566895,152400.0,0.0,0
2013-08-12,8.54892748307947,8.55356366686738,8.340303633931821,8.46547794342041,150500.0,0.0,0
2013-08-13,8.312490054745783,8.38666725038086,8.191951890773305,8.340306282043457,174100.0,0.0,0
2013-08-14,8.34493740184887,8.590649765904075,8.27539643368574,8.576741218566895,78700.0,0.0,0
2013-08-15,8.57674485657525,8.57674485657525,8.414481939193095,8.544292449951172,30200.0,0.0,0
2013-08-16,8.55356384911199,8.688009644779294,8.497930526733398,8.497930526733398,44600.0,0.0,0
2013-08-19,8.446933358216704,8.507202864267756,8.3820285525571,8.405208587646484,31200.0,0.0,0
2013-08-20,8.414481204221017,8.664829835045667,8.405208836206397,8.553564071655273,74700.0,0.0,0
2013-08-21,8.530380199327738,8.572104956691268,8.229035417238872,8.344937324523926,87800.0,0.0,0
2013-08-22,8.27539635700517,8.391298264290224,8.252215444991332,8.344937324523926,53300.0,0.0,0
2013-08-23,8.36348929449251,8.36348929449251,8.321764501007403,8.326399803161621,67300.0,0.0,0
2013-08-26,8.409845357193221,8.409845357193221,8.229038594971678,8.293943405151367,85800.0,0.0,0
2013-08-27,8.252215587088406,8.321757440066,8.173402253407005,8.191946983337402,110200.0,0.0,0
2013-08-28,8.247581111664788,8.344938300727767,8.229036379884326,8.321758270263672,50000.0,0.0,0
2013-08-29,8.312490356980147,8.548930508261916,8.275401757814103,8.521113395690918,52800.0,0.0,0
2013-08-30,8.502564964893487,8.530381178240795,8.470112568611382,8.484020233154297,31300.0,0.0,0
2013-09-03,8.507202894506774,8.576743884283768,8.446933388241492,8.497930526733398,47000.0,0.0,0
2013-09-04,8.530381200903484,8.576742146113148,8.460840225219727,8.460840225219727,70500.0,0.0,0
2013-09-05,8.363482054134996,8.48401925956144,8.344937324523926,8.344937324523926,34100.0,0.0,0
2013-09-06,8.433027982558121,8.456208023946724,8.38666701551902,8.446935653686523,28300.0,0.0,0
2013-09-09,8.368118331191864,8.460840221571209,8.29394117259298,8.321758270263672,94000.0,0.0,0
2013-09-10,8.4608390607851,8.479383790021314,8.391298094672015,8.451566696166992,41700.0,0.0,0
2013-09-11,8.507201170429392,8.507201170429392,8.437660194745636,8.460840225219727,21500.0,0.0,0
2013-09-12,8.507202919541278,8.52574677088094,8.289306697534043,8.358848571777344,53800.0,0.0,0
2013-09-13,8.382032019473437,8.437665364664948,8.280038584928027,8.38666820526123,37700.0,0.0,0
2013-09-16,8.428387590618318,8.437659956250457,8.307849490184859,8.335665702819824,34000.0,0.0,0
2013-09-17,8.363483977820822,8.414480227458162,8.01577817598981,8.205857276916504,208900.0,0.0,0
2013-09-18,8.24758206944356,8.460841204115429,8.187312568419538,8.437661170959473,100700.0,0.0,0
2013-09-19,8.38666400478791,8.405207854389351,8.252217337065757,8.275398254394531,50200.0,0.0,0
2013-09-20,8.293943405151367,8.293943405151367,8.168769968985071,8.293943405151367,54400.0,0.0,0
2013-09-23,8.21976450284747,8.229036869289155,8.140951156616211,8.140951156616211,103300.0,0.0,0
2013-09-24,8.18267746331119,8.18731364740569,8.117772654511597,8.145588874816895,58900.0,0.0,0
2013-09-25,8.16876848998155,8.16876848998155,8.076046591431224,8.127043724060059,110600.0,0.0,0
2013-09-26,8.094591199337327,8.178040739002519,8.094591199337327,8.164133071899414,75200.0,0.0,0
2013-09-27,8.215131825431893,8.215131825431893,8.11313840383229,8.122410774230957,77200.0,0.0,0
2013-09-30,8.12240998223541,8.14559002170994,8.020415686319101,8.062140464782715,101600.0,0.0,0
2013-10-01,8.020413822872676,8.154860496520996,8.020413822872676,8.154860496520996,58700.0,0.0,0
2013-10-02,8.122407307994374,8.187312104563103,8.089954909710007,8.140951156616211,47800.0,0.0,0
2013-10-03,8.140955346068115,8.182680132266338,8.113139116689965,8.136319160461426,71000.0,0.0,0
2013-10-04,8.182679888654583,8.28930950164795,8.136318918229913,8.28930950164795,74600.0,0.0,0
2013-10-07,8.205859132117148,8.344941130588918,8.205859132117148,8.298580169677734,89600.0,0.0,0
2013-10-08,8.312488723229624,8.34030494607162,8.28003631587033,8.298580169677734,35100.0,0.0,0
2013-10-09,8.28690518171004,8.324254577895736,8.170188207319757,8.184194564819336,61800.0,0.125,0
2013-10-10,8.254224519948966,8.29624270170616,8.156181799022233,8.240218162536621,53800.0,0.0,0
2013-10-11,8.277568877035172,8.310249492389875,8.216876432873574,8.221545219421387,33600.0,0.0,0
2013-10-14,8.216879746902668,8.249560375438113,8.174861541505571,8.193535804748535,29500.0,0.0,0
2013-10-15,8.212205413808494,8.254223590836032,8.109494809118813,8.128169059753418,89000.0,0.0,0
2013-10-16,8.179525778986143,8.230880642191572,8.076814271615593,8.184194564819336,49300.0,0.0,0
2013-10-17,8.146842006905493,8.305577101710767,8.137504438862948,8.258890151977539,34700.0,0.0,0
2013-10-18,8.277568669509083,8.338262002629026,8.24021926854295,8.286906242370605,37200.0,0.0,0
2013-10-21,8.216875380104472,8.286905388389254,8.20286902225557,8.25422477722168,46000.0,0.0,0
2013-10-22,8.28223660243962,8.300911746238157,8.198200236305935,8.25422477722168,41600.0,0.0,0
