Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.6465883255004885,1.629786413744681,1.6465883255004883,1300,0.0,0.0
1980-03-18,0.0,1.629786491394043,1.629786491394043,1.629786491394043,2200,0.0,0.0
1980-03-19,0.0,1.6297847638953158,1.6129828691482544,1.6129828691482544,7300,0.0,0.0
1980-03-20,0.0,1.5961809158325195,1.5961809158325195,1.5961809158325195,9000,0.0,0.0
1980-03-21,0.0,1.5961809158325195,1.5961809158325195,1.5961809158325195,2200,0.0,0.0
1980-03-24,0.0,1.5961809158325195,1.5961809158325195,1.5961809158325195,4000,0.0,0.0
1980-03-25,0.0,1.5961812672318314,1.587780237197876,1.587780237197876,10000,0.0,0.0
1980-03-26,0.0,1.5961810969726502,1.5793792009353638,1.5793792009353638,6300,0.0,0.0
1980-03-27,0.0,1.5457760787721129,1.528974175453186,1.528974175453186,8200,0.0,0.0
1980-03-28,0.0,1.5289743659685309,1.5121724605560303,1.5121724605560303,12100,0.0,0.0
1980-03-31,0.0,1.545776128768921,1.537375095718495,1.545776128768921,1900,0.0,0.0
1980-04-01,1.545776128768921,1.545776128768921,1.545776128768921,1.545776128768921,0,0.0,0.0
1980-04-02,0.0,1.587780237197876,1.5709783393683887,1.587780237197876,1300,0.0,0.0
1980-04-03,0.0,1.5793792009353638,1.5793792009353638,1.5793792009353638,900,0.0,0.0
1980-04-07,0.0,1.554176926612854,1.554176926612854,1.554176926612854,6000,0.0,0.0
1980-04-08,0.0,1.554176926612854,1.554176926612854,1.554176926612854,900,0.0,0.0
1980-04-09,0.0,1.570978829686381,1.554176926612854,1.554176926612854,3300,0.0,0.0
1980-04-10,0.0,1.570978829686381,1.554176926612854,1.554176926612854,1900,0.0,0.0
1980-04-11,0.0,1.5709782838821411,1.5541763866460894,1.5709782838821411,900,0.0,0.0
1980-04-14,0.0,1.5709782838821411,1.5541763866460894,1.5709782838821411,10000,0.0,0.0
1980-04-15,0.0,1.5625779628753662,1.5625779628753662,1.5625779628753662,1300,0.0,0.0
