Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-25,4.838189850388654,4.861119747161865,4.838189850388654,4.861119747161865,3200,0.0,0
2003-06-26,4.838189830148968,4.85194759321478,4.81525993347168,4.81525993347168,400,0.0,0
2003-06-27,4.769399892720132,4.815259683695883,4.769399892720132,4.792329788208008,1800,0.0,0
2003-06-30,4.7693989978202005,4.92990779876709,4.7693989978202005,4.92990779876709,12400,0.0,0
2003-07-01,4.787744104410845,4.787744104410845,4.682267189025879,4.682267189025879,2500,0.0,0
2003-07-02,4.764814853668213,4.764814853668213,4.764814853668213,4.764814853668213,100,0.0,0
2003-07-03,4.810674117413335,4.83819008233058,4.746470928192139,4.746470928192139,3300,0.0,0
2003-07-07,4.934492950098816,5.021625995635987,4.934492950098816,5.021625995635986,1300,0.0,0
2003-07-08,5.044555882572468,5.044555882572468,5.021625995635987,5.021625995635986,1400,0.0,0
2003-07-09,5.017041853614235,5.044557815954048,4.975768566131592,4.975768566131592,6000,0.0,0
2003-07-10,4.962010366285993,5.0216279202294345,4.962010366285993,4.975768566131592,1400,0.0,0
2003-07-11,4.998697191057158,4.998697191057158,4.9344940185546875,4.9344940185546875,2800,0.0,0
2003-07-14,5.081246852874756,5.127106656767188,5.081246852874756,5.081246852874756,4800,0.0,0
2003-07-15,5.113346363488162,5.113346363488162,5.09041690826416,5.09041690826416,900,0.0,0
2003-07-16,5.044558027934434,5.044558027934434,4.9986982345581055,4.9986982345581055,1000,0.0,0
2003-07-17,4.9757678545884945,5.090416879465176,4.9757678545884945,5.044557094573975,6900,0.0,0
2003-07-18,5.044558027934434,5.044558027934434,4.9986982345581055,4.9986982345581055,700,0.0,0
2003-07-21,5.0445564497285575,5.090416228757506,5.0445564497285575,5.0537285804748535,600,0.0,0
2003-07-22,5.067487015688834,5.09041690826416,5.067487015688834,5.09041690826416,700,0.0,0
2003-07-23,5.1592068672180185,5.19130845888382,5.1592068672180185,5.159206867218018,900,0.0,0
2003-07-24,5.365576520098605,5.480225592909907,5.319717153384987,5.434366226196289,1500,0.0,0
2003-07-25,5.549011924993359,5.594871263822723,5.549011924993359,5.571941375732422,3100,0.0,0
2003-07-28,5.59487247467041,5.663662153828842,5.571942581617599,5.59487247467041,2300,0.0,0
2003-07-29,5.503152076234209,5.503152076234209,5.388503074645996,5.388503074645996,2500,0.0,0
2003-07-30,5.3885050210712,5.457294271931553,5.3885050210712,5.42060661315918,1300,0.0,0
