Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-19,24.93865975494495,25.99111660649882,24.481069667698254,25.579286575317383,20033300,0.0,0
2011-04-20,25.6799542276628,25.9362052951476,25.51522152324882,25.716562271118164,2633200,0.0,0
2011-04-21,26.08263300917379,26.585981369018555,25.936204331925584,26.585981369018555,969100,0.0,0
2011-04-25,26.503615953524672,26.585982305574284,26.01857159764095,26.357187271118164,324300,0.0,0
2011-04-26,26.357187271118164,26.46700965570684,26.091785938844204,26.357187271118164,347600,0.0,0
2011-04-27,26.265676790219374,26.329739135543107,25.625049845846025,26.137550354003903,414500,0.0,0
2011-04-28,25.94536000889484,26.00027033423064,25.54268021677418,25.64335060119629,479800,0.0,0
2011-04-29,25.460313092556657,25.524375427788804,24.86544630681395,25.258974075317383,717000,0.0,0
2011-05-02,25.16745928134661,25.39625436572248,25.16745928134661,25.32304000854492,440000,0.0,0
2011-05-03,25.23151619157558,25.23151619157558,24.737319823453973,24.82883644104004,238000,0.0,0
2011-05-04,24.76478038733068,24.76478038733068,24.334646240725487,24.426164627075195,324200,0.0,0
2011-05-05,24.38955680280943,24.44446713690649,24.25228009478276,24.36210250854492,870700,0.0,0
2011-05-06,24.545135167051168,24.545135167051168,24.160759374355088,24.49022483825684,344500,0.0,0
2011-05-09,24.64580685204073,25.103397022348005,24.48107411143924,24.95696830749512,184000,0.0,0
2011-05-10,25.14000247077933,25.4420119030582,25.14000247077933,25.39625358581543,354300,0.0,0
2011-05-11,25.30472415559833,25.826376424867643,25.057625161028497,25.451152801513672,217200,0.0,0
2011-05-12,25.670808725286808,26.29313165726894,25.35049699167956,26.21991729736328,108000,0.0,0
2011-05-13,26.311435730785952,26.5127747844953,26.247373383949707,26.49447250366211,431200,0.0,0
2011-05-16,26.35718655089049,26.613437610883445,26.183303586263968,26.52191925048828,270900,0.0,0
2011-05-17,26.631745258496792,26.631745258496792,26.064332743236744,26.128395080566406,172100,0.0,0
2011-05-18,26.219912561347883,26.677502664497297,26.073483867985487,26.540225982666016,270100,0.0,0
2011-05-19,26.65919458008599,27.11678461352464,26.54022193944162,27.03442001342773,400200,0.0,0
2011-05-20,27.08017490736308,27.400488239535026,26.63173694054923,27.18084526062012,1069900,0.0,0
2011-05-23,27.13509375117517,27.13509375117517,26.26567357101923,26.311431884765625,96900,0.0,0
2011-05-24,26.320580332390687,26.384642661187662,26.128391600432224,26.33888435363769,59600,0.0,0
2011-05-25,26.174154963447585,26.37549398592268,25.67995680068903,25.826385498046875,91300,0.0,0
2011-05-26,25.53352827534666,26.22906546526604,25.53352827534666,26.128395080566406,84800,0.0,0
2011-05-27,26.17415446717514,26.18330647878245,25.85384104319021,26.018573760986328,117400,0.0,0
2011-05-31,26.036875663426287,26.384643348338788,26.036875663426287,26.08263397216797,236000,0.0,0
2011-06-01,26.31143160339998,26.31143160339998,25.350493060459435,25.432859420776367,253500,0.0,0
2011-06-02,25.77147506696557,25.936207787207767,25.22236658134753,25.24982261657715,119200,0.0,0
2011-06-03,24.93866049810224,25.057633156281923,24.13330268859864,24.13330268859864,610900,0.0,0
2011-06-06,24.188212152910125,24.30718480686454,23.382852626440865,23.565889358520508,618500,0.0,0
2011-06-07,23.758079529366626,23.758079529366626,22.71477455564277,22.815444946289062,956500,0.0,0
2011-06-08,22.925262467527578,22.97102252318304,22.22972707724093,22.55919075012207,1064300,0.0,0
2011-06-09,22.5591935923198,23.06254379454036,22.284640206067017,22.787988662719727,775400,0.0,0
2011-06-10,22.70561984671696,22.87950457020949,22.339548122707136,22.797138214111328,427400,0.0,0
2011-06-13,22.952719621137685,23.867899832101017,22.778834892295688,23.45606803894043,978100,0.0,0
2011-06-14,23.492670566543943,24.206511591809985,23.492670566543943,24.096689224243164,503900,0.0,0
2011-06-15,23.93196326551176,24.10584800233112,23.45606911504183,23.59334754943848,511500,0.0,0
2011-06-16,23.794684400836243,23.86789874455457,23.538433325038262,23.565889358520508,380700,0.0,0
2011-06-17,23.730617267551885,23.8678939160566,23.33708959508903,23.703161239624023,539900,0.0,0
2011-06-20,23.648254142620456,23.83129086254232,23.34624477664665,23.62079811096192,247600,0.0,0
2011-06-21,23.996021815790964,23.996021815790964,23.48352144380428,23.62079811096192,376800,0.0,0
2011-06-22,23.74892960208677,23.794687919088624,23.19982107022499,23.51098251342773,586400,0.0,0
2011-06-23,23.208971151295422,23.4743725098418,22.73307701358112,22.87035369873047,644100,0.0,0
2011-06-24,22.87035611323484,22.9252664439781,21.543345689270303,21.5524959564209,3719100,0.0,0
2011-06-27,21.552490499573647,22.055840598242824,21.067446167274667,21.94601821899414,750700,0.0,0
2011-06-28,21.973479304650745,22.80629324149912,21.973479304650745,22.77883720397949,452800,0.0,0
2011-06-29,22.95272340915628,22.98933146150895,22.20227579160653,22.421918869018555,297900,0.0,0
2011-06-30,22.440225509623765,22.522591891445483,21.70808008738276,22.229734420776367,372000,0.0,0
2011-07-01,22.41275777941922,22.95271411397859,22.41275777941922,22.934410095214844,355500,0.0,0
2011-07-05,22.806290010948395,22.980174732805807,22.77883397731797,22.8612003326416,280300,0.0,0
2011-07-06,22.760535742348743,22.90696445657897,22.65986534672747,22.888660430908203,382400,0.0,0
2011-07-07,23.20896513996912,23.20896513996912,22.861195765727164,22.934410095214844,318300,0.0,0
2011-07-08,22.650709012244995,22.943566384829666,22.650709012244995,22.89780807495117,396900,0.0,0
2011-07-11,22.632407614840684,22.87950670620397,22.56834527535417,22.733078002929688,266900,0.0,0
2011-07-12,22.604952351339183,22.78798734977272,22.339549247094087,22.41276359558105,165400,0.0,0
2011-07-13,22.45852724793414,22.513437581693577,22.312096781962243,22.4768295288086,214600,0.0,0
2011-07-14,22.522591521431583,22.71477857881275,22.495135479419336,22.659868240356445,365100,0.0,0
2011-07-15,22.696471038484027,22.70562305107181,22.284640945440906,22.62325668334961,460600,0.0,0
2011-07-18,22.5683519856094,22.577504000481188,22.33040483564784,22.504289627075195,369500,0.0,0
2011-07-19,22.54088655175498,22.888655989748926,22.41276188805596,22.71477127075196,298100,0.0,0
2011-07-20,22.742233357668702,22.88866208246466,22.5408925518982,22.76968765258789,265800,0.0,0
2011-07-21,22.86119833473573,22.90695838678735,22.696465638484927,22.833744049072266,276300,0.0,0
