Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-23,0.0,0.6849228143692017,0.6673606909238375,0.6849228143692017,591600,0.0,0
1987-04-24,0.0,0.6849230419505726,0.6673609126697887,0.6761419773101807,83400,0.0,0
1987-04-27,0.0,0.6761419773101807,0.6673609126697887,0.6761419773101807,72600,0.0,0
1987-04-28,0.0,0.6849228143692017,0.6761417526465195,0.6849228143692017,61400,0.0,0
1987-04-29,0.0,0.6849230419505726,0.6673609126697887,0.6761419773101807,125800,0.0,0
1987-04-30,0.0,0.6849228143692017,0.6761417526465195,0.6849228143692017,38900,0.0,0
1987-05-01,0.0,0.6761419773101807,0.6673609126697887,0.6761419773101807,11400,0.0,0
1987-05-04,0.0,0.6849228143692017,0.6673606909238375,0.6849228143692017,25800,0.0,0
1987-05-05,0.0,0.6849228143692017,0.6761417526465195,0.6849228143692017,30100,0.0,0
1987-05-06,0.0,0.6761419773101807,0.6673609126697887,0.6761419773101807,15800,0.0,0
1987-05-07,0.0,0.6761419773101807,0.6673609126697887,0.6761419773101807,14900,0.0,0
1987-05-08,0.0,0.6761422682749598,0.6673611998558044,0.6673611998558044,17100,0.0,0
1987-05-11,0.0,0.6761422682749598,0.6673611998558044,0.6673611998558044,18700,0.0,0
1987-05-12,0.0,0.6673611998558044,0.6497990630174938,0.6673611998558044,36900,0.0,0
1987-05-13,0.0,0.6673610442214543,0.6322367787361145,0.6322367787361145,22200,0.0,0
1987-05-14,0.0,0.6322367787361145,0.6234557123647796,0.6322367787361145,17400,0.0,0
1987-05-15,0.0,0.6497989114787843,0.6146746459934447,0.6322367787361145,20200,0.0,0
1987-05-18,0.0,0.6322367787361145,0.6234557123647796,0.6322367787361145,7500,0.0,0
1987-05-19,0.0,0.6234553916113718,0.5971122060503279,0.6146743297576904,34600,0.0,0
1987-05-20,0.0,0.6234557032585144,0.5971125045292814,0.6234557032585144,8000,0.0,0
1987-05-21,0.0,0.6234558069187662,0.6058936715126038,0.6058936715126038,18500,0.0,0
1987-05-22,0.0,0.6058936715126038,0.5971126038095226,0.6058936715126038,6700,0.0,0
1987-05-26,0.0,0.6146747392156849,0.5883315361064413,0.6058936715126038,13300,0.0,0
