Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-23,1.222623348236084,1.2328118761380513,1.222623348236084,1.222623348236084,704000.0,0.0,0
1993-09-24,1.222623348236084,1.222623348236084,1.222623348236084,1.222623348236084,189700.0,0.0,0
1993-09-27,1.222623348236084,1.2328118761380513,1.222623348236084,1.222623348236084,58100.0,0.0,0
1993-09-28,1.222623044794256,1.2328115701675415,1.222623044794256,1.2328115701675415,63800.0,0.0,0
1993-09-29,1.222623348236084,1.2328118761380513,1.222623348236084,1.222623348236084,68800.0,0.0,0
1993-09-30,1.2328118761380513,1.2328118761380513,1.222623348236084,1.222623348236084,97500.0,0.0,0
1993-10-01,1.222623044794256,1.2328115701675415,1.222623044794256,1.2328115701675415,76600.0,0.0,0
1993-10-04,1.222623348236084,1.2328118761380513,1.222623348236084,1.222623348236084,56300.0,0.0,0
1993-10-05,1.222623044794256,1.2328115701675415,1.222623044794256,1.2328115701675415,56100.0,0.0,0
1993-10-06,1.222623348236084,1.2328118761380513,1.222623348236084,1.222623348236084,195300.0,0.0,0
1993-10-07,1.2328115701675415,1.2328115701675415,1.222623044794256,1.2328115701675415,84800.0,0.0,0
1993-10-08,1.2328118761380513,1.2328118761380513,1.222623348236084,1.222623348236084,40100.0,0.0,0
1993-10-11,1.222623044794256,1.2328115701675415,1.222623044794256,1.2328115701675415,45600.0,0.0,0
1993-10-12,1.2328115701675415,1.2328115701675415,1.222623044794256,1.2328115701675415,44700.0,0.0,0
1993-10-13,1.222623348236084,1.2328118761380513,1.222623348236084,1.222623348236084,159400.0,0.0,0
1993-10-14,1.222623348236084,1.2328118761380513,1.222623348236084,1.222623348236084,107800.0,0.0,0
1993-10-15,1.2328118761380513,1.2328118761380513,1.222623348236084,1.222623348236084,110400.0,0.0,0
1993-10-18,1.222623044794256,1.2328115701675415,1.222623044794256,1.2328115701675415,96800.0,0.0,0
1993-10-19,1.222623348236084,1.2328118761380513,1.222623348236084,1.222623348236084,112500.0,0.0,0
1993-10-20,1.2328118761380513,1.2328118761380513,1.222623348236084,1.222623348236084,96300.0,0.0,0
1993-10-21,1.2226233644000555,1.2226233644000555,1.192057780290054,1.2022463083267212,97800.0,0.0,0
1993-10-22,1.2022468575045593,1.2022468575045593,1.1920583248138428,1.1920583248138428,52500.0,0.0,0
1993-10-25,1.2022468575045593,1.2022468575045593,1.1818697921231263,1.1920583248138428,47900.0,0.0,0
1993-10-26,1.192057780290054,1.2022463083267212,1.181869252253387,1.2022463083267212,58100.0,0.0,0
1993-10-27,1.2022463083267212,1.2022463083267212,1.192057780290054,1.2022463083267212,67000.0,0.0,0
1993-10-28,1.2022463083267212,1.2022463083267212,1.181869252253387,1.2022463083267212,45500.0,0.0,0
1993-10-29,1.192057780290054,1.2022463083267212,1.192057780290054,1.2022463083267212,34700.0,0.0,0
1993-11-01,1.2022463083267212,1.2124348363633883,1.192057780290054,1.2022463083267212,61200.0,0.0,0
1993-11-02,1.2022463083267212,1.2124348363633883,1.192057780290054,1.2022463083267212,62200.0,0.0,0
1993-11-03,1.2022457683787626,1.2124342918395996,1.1920572449179256,1.2124342918395996,44000.0,0.0,0
1993-11-04,1.2124342918395996,1.2124342918395996,1.2022457683787626,1.2124342918395996,33400.0,0.0,0
1993-11-05,1.1920583248138428,1.2022468575045593,1.1818697921231263,1.1920583248138428,87700.0,0.0,0
1993-11-08,1.2022468575045593,1.212435390195276,1.1818697921231263,1.1920583248138428,51400.0,0.0,0
1993-11-09,1.192057780290054,1.2124348363633883,1.192057780290054,1.2022463083267212,74100.0,0.0,0
1993-11-10,1.212435390195276,1.212435390195276,1.1920583248138428,1.1920583248138428,86200.0,0.0,0
1993-11-11,1.2124348363633883,1.2124348363633883,1.192057780290054,1.2022463083267212,76200.0,0.0,0
1993-11-12,1.2022468575045593,1.2022468575045593,1.1818697921231263,1.1920583248138428,66000.0,0.0,0
1993-11-15,1.1920583248138428,1.2022468575045593,1.1920583248138428,1.1920583248138428,61700.0,0.0,0
1993-11-16,1.1920583248138428,1.2022468575045593,1.1920583248138428,1.1920583248138428,73300.0,0.0,0
1993-11-17,1.2022462035047596,1.2022462035047596,1.1818691492080688,1.1818691492080688,132800.0,0.0,0
1993-11-18,1.1920576763564144,1.2022462035047596,1.1818691492080688,1.1818691492080688,129600.0,0.0,0
1993-11-19,1.1920583248138428,1.1920583248138428,1.1818697921231263,1.1920583248138428,80600.0,0.0,0
1993-11-22,1.1920583248138428,1.1920583248138428,1.1818697921231263,1.1920583248138428,97700.0,0.0,0
1993-11-23,1.1818697921231263,1.1920583248138428,1.1716812594324095,1.1920583248138428,44800.0,0.0,0
1993-11-24,1.1920583248138428,1.1920583248138428,1.1818697921231263,1.1920583248138428,116100.0,0.0,0
1993-11-26,1.2022463083267212,1.2022463083267212,1.192057780290054,1.2022463083267212,62700.0,0.0,0
1993-11-29,1.1920583248138428,1.2022468575045593,1.1818697921231263,1.1920583248138428,98300.0,0.0,0
1993-11-30,1.181869252253387,1.2022463083267212,1.181869252253387,1.2022463083267212,28300.0,0.0,0
1993-12-01,1.2022463083267212,1.2022463083267212,1.181869252253387,1.2022463083267212,135700.0,0.0,0
1993-12-02,1.2022463083267212,1.2022463083267212,1.192057780290054,1.2022463083267212,43800.0,0.0,0
1993-12-03,1.2022468575045593,1.212435390195276,1.1920583248138428,1.1920583248138428,160000.0,0.0,0
1993-12-06,1.1920583248138428,1.2022468575045593,1.1920583248138428,1.1920583248138428,64200.0,0.0,0
1993-12-07,1.192057780290054,1.2022463083267212,1.192057780290054,1.2022463083267212,69900.0,0.0,0
1993-12-08,1.2022463083267212,1.2022463083267212,1.192057780290054,1.2022463083267212,82700.0,0.0,0
1993-12-09,1.2022463083267212,1.2022463083267212,1.192057780290054,1.2022463083267212,99700.0,0.0,0
1993-12-10,1.1920583248138428,1.2022468575045593,1.1920583248138428,1.1920583248138428,64700.0,0.0,0
1993-12-13,1.2022468575045593,1.2022468575045593,1.1920583248138428,1.1920583248138428,102200.0,0.0,0
1993-12-14,1.192057780290054,1.2022463083267212,1.192057780290054,1.2022463083267212,69000.0,0.0,0
1993-12-15,1.2022463083267212,1.2022463083267212,1.192057780290054,1.2022463083267212,97800.0,0.0,0
1993-12-16,1.192057780290054,1.2022463083267212,1.192057780290054,1.2022463083267212,92900.0,0.0,0
1993-12-17,1.2022463083267212,1.2022463083267212,1.181869252253387,1.2022463083267212,85700.0,0.0,0
1993-12-20,1.2022463083267212,1.2022463083267212,1.181869252253387,1.2022463083267212,62700.0,0.0,0
1993-12-21,1.2022468575045593,1.2022468575045593,1.1818697921231263,1.1920583248138428,88600.0,0.0,0
1993-12-22,1.1818697921231263,1.1920583248138428,1.1818697921231263,1.1920583248138428,68300.0,0.0,0
1993-12-23,1.192057780290054,1.2022463083267212,1.1614921961800526,1.2022463083267212,97300.0,0.0,0
1993-12-27,1.222729206085205,1.222729206085205,1.212278529110118,1.222729206085205,52400.0,0.37,0
1993-12-28,1.2122795096898482,1.2331808805465698,1.2122795096898482,1.2331808805465698,88100.0,0.0,0
1993-12-29,1.2331808805465698,1.2436315659749306,1.222730195118209,1.2331808805465698,231400.0,0.0,0
1993-12-30,1.2331808805465698,1.2436315659749306,1.2331808805465698,1.2331808805465698,173800.0,0.0,0
1993-12-31,1.2331808805465698,1.2436315659749306,1.2331808805465698,1.2331808805465698,62900.0,0.0,0
1994-01-03,1.2331808805465698,1.2436315659749306,1.2122795096898482,1.2331808805465698,97100.0,0.0,0
1994-01-04,1.2331808805465698,1.2331808805465698,1.222730195118209,1.2331808805465698,109100.0,0.0,0
1994-01-05,1.2331808805465698,1.2331808805465698,1.222730195118209,1.2331808805465698,193400.0,0.0,0
1994-01-06,1.222730195118209,1.2331808805465698,1.222730195118209,1.2331808805465698,133800.0,0.0,0
1994-01-07,1.222730195118209,1.2436315659749306,1.222730195118209,1.2331808805465698,129100.0,0.0,0
1994-01-10,1.2331807974005948,1.2436314821243286,1.2227301126768608,1.2436314821243286,148700.0,0.0,0
1994-01-11,1.2436314821243286,1.2436314821243286,1.2227301126768608,1.2436314821243286,150300.0,0.0,0
1994-01-12,1.2436315659749306,1.2436315659749306,1.222730195118209,1.2331808805465698,164000.0,0.0,0
1994-01-13,1.222729206085205,1.2331798830602922,1.222729206085205,1.222729206085205,119600.0,0.0,0
1994-01-14,1.222730195118209,1.2436315659749306,1.222730195118209,1.2331808805465698,97200.0,0.0,0
1994-01-17,1.2331808805465698,1.2436315659749306,1.222730195118209,1.2331808805465698,232700.0,0.0,0
