Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-11,8.300763159829751,8.588984250594182,8.127830505371094,8.127830505371094,6445500,0.0,0.0
2000-07-12,8.18547391265939,8.271940231323242,8.156651806438104,8.271940231323242,1023100,0.0,0.0
2000-07-13,8.271941349925985,8.387229790401413,8.185475019569415,8.243119239807129,1453900,0.0,0.0
2000-07-14,8.243119239807129,8.300763460044843,8.185475019569415,8.243119239807129,773900,0.0,0.0
2000-07-17,8.099008442060232,8.127830551299542,7.868431568145752,7.868431568145752,1608800,0.0,0.0
2000-07-18,7.839610563159388,7.839610563159388,7.147880694819105,7.205524921417236,2286500,0.0,0.0
2000-07-19,7.609034842506126,7.69550119587764,7.551390606925116,7.637856960296631,470200,0.0,0.0
2000-07-20,7.781966624864537,7.98372142543253,7.75314451049768,7.954899311065674,445600,0.0,0.0
2000-07-21,8.127832849795306,8.214299201965332,8.099010732405299,8.214299201965332,491800,0.0,0.0
2000-07-24,8.214295707142137,8.30076202252453,8.156651496887207,8.156651496887207,314000,0.0,0.0
2000-07-25,8.127830505371094,8.18547472352398,8.070186287218208,8.127830505371094,228200,0.0,0.0
2000-07-26,8.01254228200991,8.04136439185234,7.839609622955322,7.839609622955322,152100,0.0,0.0
2000-07-27,7.868432889426607,7.868432889426607,7.724322319030761,7.724322319030762,147600,0.0,0.0
2000-07-28,7.781965420452945,7.868431750171156,7.753143310546875,7.753143310546875,130400,0.0,0.0
2000-07-31,7.75314443310993,7.7819665471891,7.724322319030761,7.724322319030762,106700,0.0,0.0
2000-08-01,7.868431568145752,7.897253677385062,7.839609458906442,7.868431568145752,73700,0.0,0.0
2000-08-02,7.954898174002003,8.070186614990234,7.897253953507887,8.070186614990234,89600,0.0,0.0
2000-08-03,7.897254300686792,7.9548985237150625,7.897254300686792,7.926076412200928,64500,0.0,0.0
2000-08-04,7.897253953507887,8.070186614990234,7.897253953507887,8.070186614990234,92200,0.0,0.0
2000-08-07,8.012542915495123,8.04136502761628,7.897254467010499,7.897254467010498,197000,0.0,0.0
2000-08-08,7.7819665471891,7.810788661268269,7.695500204951592,7.724322319030762,259100,0.0,0.0
2000-08-09,7.724322488552043,7.724322488552043,7.637856144416908,7.695500373840332,329600,0.0,0.0
2000-08-10,7.695500204951592,7.724322319030761,7.6378559767932535,7.724322319030762,262900,0.0,0.0
2000-08-11,7.695500204951592,7.724322319030761,7.695500204951592,7.724322319030762,166100,0.0,0.0
2000-08-14,7.580211185978056,7.609033297917844,7.34963429045975,7.493744850158691,535800,0.0,0.0
2000-08-15,7.263170458711668,7.263170458711668,7.061415203791238,7.147881984710693,174100,0.0,0.0
2000-08-16,7.061415797671768,7.119060039520263,7.061415797671768,7.119060039520264,128400,0.0,0.0
2000-08-17,6.917304039001465,6.974947842269059,6.802015581628952,6.917304039001465,291100,0.0,0.0
2000-08-18,6.974948406219482,7.032592639566489,6.974948406219482,6.974948406219482,60200,0.0,0.0
2000-08-21,6.8884821958875015,6.8884821958875015,6.513794694673778,6.629083156585693,148600,0.0,0.0
2000-08-22,6.629083019128352,6.830837823290717,6.571438789367676,6.571438789367676,103700,0.0,0.0
2000-08-23,6.600261041107714,6.686727387541651,6.513794694673778,6.629083156585693,151700,0.0,0.0
2000-08-24,6.571438509543799,6.571438509543799,6.427327941278601,6.456150054931641,242400,0.0,0.0
2000-08-25,6.340861371352387,6.340861371352387,5.99499644542367,6.167928695678711,307900,0.0,0.0
2000-08-28,6.167928918401246,6.456150054931641,6.167928918401246,6.456150054931641,49200,0.0,0.0
2000-08-29,6.340859462772485,6.340859462772485,6.08146095275879,6.081460952758789,113700,0.0,0.0
2000-08-30,6.225572752702714,6.254394864536287,6.139106417201996,6.196750640869141,572500,0.0,0.0
2000-08-31,6.196750640869141,6.254394864536287,6.167928529035568,6.196750640869141,94500,0.0,0.0
2000-09-01,6.22557236795215,6.513793468475342,6.22557236795215,6.513793468475342,517300,0.0,0.0
2000-09-05,6.542616810151756,6.6579052720636716,6.542616810151756,6.629083156585693,75500,0.0,0.0
2000-09-06,6.629083019128352,6.629083019128352,6.4561503298463245,6.571438789367676,178500,0.0,0.0
2000-09-07,6.312038898468018,6.340861009435218,6.254394676533616,6.312038898468018,111700,0.0,0.0
2000-09-08,6.2255710470248395,6.2255710470248395,6.08146095275879,6.081460952758789,62700,0.0,0.0
2000-09-11,5.9949959238532555,6.023818033957983,5.937351703643799,5.937351703643799,83500,0.0,0.0
2000-09-12,5.994996306109326,6.254394888173187,5.994996306109326,6.110284328460693,160000,0.0,0.0
2000-09-13,6.023818492889404,6.0526406051899775,5.99499638058883,6.023818492889404,25500,0.0,0.0
2000-09-14,5.908528891937132,6.167927426659085,5.908528891937132,6.139105319976807,116900,0.0,0.0
2000-09-15,6.139106440403192,6.139106440403192,6.052640529994323,6.110284328460693,60700,0.0,0.0
2000-09-18,5.591486788020395,5.764419461194132,5.53384256362915,5.53384256362915,130400,0.0,0.0
2000-09-19,5.591486598787637,5.677952932448223,5.533842376347246,5.649130821228027,108100,0.0,0.0
2000-09-20,5.879708804267013,5.937353037425815,5.706776104790604,5.793242454528809,251500,0.0,0.0
2000-09-21,5.735597551368405,5.735597551368405,5.418554306030273,5.418554306030273,241400,0.0,0.0
2000-09-22,5.015045284448042,5.015045284448042,4.669179916381836,4.669179916381836,414800,0.0,0.0
2000-09-25,4.870934745890707,4.870934745890707,4.582713603973389,4.582713603973389,288500,0.0,0.0
2000-09-26,4.842112600414939,4.842112600414939,4.611535688370802,4.669179916381836,887400,0.0,0.0
2000-09-27,4.698001220886287,4.726823329925537,4.698001220886287,4.726823329925537,107600,0.0,0.0
2000-09-28,4.8709348975098905,5.043867588043213,4.8709348975098905,5.043867588043213,216900,0.0,0.0
2000-09-29,5.043868367365798,5.130334725992282,5.015046247823637,5.072690486907959,73700,0.0,0.0
2000-10-02,5.187977165870477,5.216799275417044,5.1015108372307765,5.130332946777344,130400,0.0,0.0
2000-10-03,5.130333731685923,5.245622187510594,5.130333731685923,5.15915584564209,50000,0.0,0.0
2000-10-04,5.130332946777344,5.15915505632391,5.07268872768421,5.130332946777344,102400,0.0,0.0
2000-10-05,5.130333731685923,5.15915584564209,5.072689503773587,5.15915584564209,108100,0.0,0.0
2000-10-06,5.303266657320792,5.389733010069462,5.303266657320792,5.360910892486572,280100,0.0,0.0
2000-10-09,5.332088774903682,5.389733010069462,5.332088774903682,5.360910892486572,51400,0.0,0.0
2000-10-10,5.7644203379494074,5.82206457110821,5.677953988211203,5.793242454528809,184200,0.0,0.0
2000-10-11,5.649131012411641,5.649131012411641,5.505020451433528,5.53384256362915,298600,0.0,1.0
2000-10-12,5.505021343325055,5.533843460190269,5.303266525268555,5.303266525268555,129200,0.0,0.0
2000-10-13,5.360909588734238,5.5338422521750275,5.332087478160773,5.5050201416015625,169200,0.0,0.0
2000-10-16,5.591487884521484,5.649132120216871,5.562665766673791,5.591487884521484,121600,0.0,0.0
2000-10-17,5.533843072597362,5.533843072597362,5.44737672805786,5.447376728057861,116400,0.0,0.0
2000-10-18,5.187977817931461,5.187977817931461,4.899756686240165,5.101511478424072,237100,0.0,0.0
2000-10-19,5.072690486907959,5.187978965076605,5.015046247823637,5.072690486907959,88200,0.0,0.0
2000-10-20,5.07269008893977,5.07269008893977,4.842113150691952,4.899757385253906,141900,0.0,0.0
2000-10-23,4.842111899717306,4.870934009552002,4.755645570213219,4.870934009552002,52600,0.0,0.0
2000-10-24,4.957401619815861,5.015045854377815,4.8709352679729285,4.899757385253906,97400,0.0,0.0
2000-10-25,4.842112399601105,4.870934512411301,4.784468173980713,4.784468173980713,115600,0.0,0.0
2000-10-26,4.784468955328347,4.813291072845458,4.726824720294123,4.813291072845459,14800,0.0,0.0
2000-10-27,4.842112946460889,5.015045642852782,4.813290830395574,5.015045642852783,138000,0.0,0.0
2000-10-30,5.072689078609421,5.072689078609421,4.986222743988038,4.986222743988037,116400,0.0,0.0
2000-10-31,4.986223357865439,5.0726897031321005,4.957401242776552,5.043867588043213,23700,0.0,0.0
2000-11-01,5.130332946777344,5.187977165870477,5.1015108372307765,5.130332946777344,46400,0.0,0.0
2000-11-02,5.2456222157031425,5.4761987031730595,5.216800101592071,5.389732360839844,98400,0.0,0.0
2000-11-03,5.41855461321136,5.4761988429043615,5.41855461321136,5.447376728057861,49200,0.0,0.0
2000-11-06,5.274444129888259,5.274444129888259,5.15915567781394,5.1879777908325195,93200,0.0,0.0
2000-11-07,5.043867588043213,5.0726897031321005,5.043867588043213,5.043867588043213,41200,0.0,0.0
2000-11-08,4.784467680047915,5.015044558725481,4.784467680047915,4.870934009552002,300400,0.0,0.0
2000-11-09,4.870935062526205,5.015045642852782,4.870935062526205,5.015045642852783,119500,0.0,0.0
2000-11-10,4.986223390914689,5.015045506194612,4.899757045074919,4.957401275634766,260300,0.0,0.0
2000-11-13,4.726823948360321,4.842112399601105,4.726823948360321,4.784468173980713,376100,0.0,0.0
2000-11-14,4.842112064361572,4.870934175176294,4.8132899535468505,4.842112064361572,2900,0.0,0.0
2000-11-15,4.870933906588527,4.870933906588527,4.553890705108643,4.553890705108643,153000,0.0,0.0
2000-11-16,4.525069236755371,4.553891350062806,4.525069236755371,4.525069236755371,32400,0.0,0.0
2000-11-17,4.553891431045359,4.553891431045359,4.380959173544117,4.438603401184082,45100,0.0,0.0
2000-11-20,4.179204154216044,4.2080262665009345,4.121559929646262,4.150382041931152,48200,0.0,0.0
2000-11-21,4.09273733312845,4.236847877502441,4.063915224253652,4.236847877502441,141100,0.0,0.0
2000-11-22,4.380958421876432,4.380958421876432,4.150381550878047,4.236847877502441,196600,0.0,0.0
2000-11-24,4.236847877502441,4.236847877502441,4.2080257686276425,4.236847877502441,3300,0.0,0.0
2000-11-27,4.179204008554112,4.179204008554112,4.092737674713135,4.092737674713135,20000,0.0,0.0
2000-11-28,3.8045169661996083,3.8045169661996083,3.285719333441963,3.4586520195007324,257700,0.0,0.0
2000-11-29,3.4874740212732687,3.4874740212732687,3.141608851933948,3.1992530822753906,187700,0.0,0.0
2000-11-30,2.939853684433823,2.9974979035200757,2.7669210271750644,2.8533873558044434,346600,0.0,0.0
2000-12-01,2.593989167894636,3.170431063398326,2.593989167894636,3.026320695877075,605500,0.0,0.0
2000-12-04,2.8245654325372738,2.8245654325372738,2.651632763873859,2.7380990982055664,279300,0.0,0.0
2000-12-05,2.8822100281067913,3.2280751974461124,2.8822100281067913,3.1992530822753906,643200,0.0,0.0
2000-12-06,3.602762460708618,3.66040668730675,3.602762460708618,3.602762460708618,357600,0.0,0.0
2000-12-07,3.1992531794444448,3.1992531794444448,3.026320695877075,3.026320695877075,85200,0.0,0.0
2000-12-08,3.1416084365001224,3.5739401068911216,3.1416084365001224,3.5162956714630127,302200,0.0,0.0
2000-12-11,3.458651979523204,3.458651979523204,3.2568971814533305,3.3433635234832764,114600,0.0,0.0
2000-12-12,3.314541398547208,3.314541398547208,3.112786601142401,3.141608715057373,211900,0.0,0.0
2000-12-13,3.112786903652965,3.1704311370849605,3.0839647869369675,3.170431137084961,57000,0.0,0.0
2000-12-14,3.573940420085087,3.602762533970246,3.4874738657202826,3.5451180934906006,142900,0.0,0.0
2000-12-15,3.631585229355834,3.631585229355834,3.516296542645497,3.5739409923553467,25800,0.0,0.0
2000-12-18,3.3433630643946284,3.3433630643946284,3.256896734237671,3.256896734237671,43000,0.0,0.0
2000-12-19,3.2280751974461124,3.3145415429582767,3.199253082275391,3.1992530822753906,19200,0.0,0.0
2000-12-20,3.2280746241853517,3.314540954342309,3.1992525141330326,3.256896734237671,57500,0.0,0.0
2000-12-21,3.2857196039489516,3.2857196039489516,3.141609020368963,3.170431137084961,15700,0.0,0.0
2000-12-22,3.170430828972346,3.314541398547208,3.1416087150573735,3.141608715057373,32000,0.0,0.0
2000-12-26,3.3433630643946284,3.3433630643946284,3.256896734237671,3.256896734237671,23200,0.0,0.0
2000-12-27,3.199253361339977,3.199253361339977,3.1127870082855225,3.1127870082855225,26600,0.0,0.0
2000-12-28,3.1127870082855225,3.199253361339977,3.055142772915886,3.1127870082855225,25000,0.0,0.0
2000-12-29,3.112786572853662,3.2857192547718994,3.112786572853662,3.2280750274658203,30200,0.0,0.0
2001-01-02,3.4010078542051896,3.458652083965865,3.285719394683838,3.285719394683838,49200,0.0,0.0
2001-01-03,3.2280747705783224,3.516295671463013,3.2280747705783224,3.5162956714630127,105400,0.0,0.0
2001-01-04,3.5162960032746793,3.919805387673719,3.5162960032746793,3.862161159515381,220300,0.0,0.0
2001-01-05,3.862161018348736,3.8909831313744223,3.7756946792716772,3.8045167922973633,87400,0.0,0.0
2001-01-08,3.862161018348736,3.862161018348736,3.8045167922973637,3.8045167922973633,60200,0.0,0.0
2001-01-09,3.9198054267991247,4.006271769899693,3.9198054267991247,3.977449655532837,25500,0.0,0.0
2001-01-10,4.380959008178363,4.467425346374512,4.380959008178363,4.467425346374512,200000,0.0,0.0
2001-01-11,4.323313396473708,4.38095760345459,4.236847086002383,4.38095760345459,100200,0.0,0.0
2001-01-12,4.352137468626047,4.352137468626047,4.208026885986328,4.208026885986328,121600,0.0,0.0
2001-01-16,3.919805387673719,3.9486275017528882,3.8333390454362113,3.862161159515381,229100,0.0,0.0
2001-01-17,3.9198047073033315,4.121559470838433,3.9198047073033315,4.063915252685547,68500,0.0,0.0
2001-01-18,3.919804811477661,3.919804811477661,3.8045163721079365,3.919804811477661,153000,0.0,0.0
2001-01-19,3.9486271845428575,3.9486271845428575,3.8045166257240264,3.833338737487793,148900,0.0,0.0
2001-01-22,3.7756941906846055,3.8909826278686523,3.7468720813885934,3.8909826278686523,80700,0.0,0.0
2001-01-23,3.8333384819503675,3.948626921320092,3.8045163721079365,3.919804811477661,50500,0.0,0.0
2001-01-24,3.8621608971417807,3.9486272335052495,3.8045166728994686,3.948627233505249,27000,0.0,0.0
2001-01-25,3.919804737164664,3.977448955756688,3.8909826278686523,3.8909826278686523,124400,0.0,0.0
2001-01-26,3.8333389053230498,3.8333389053230498,3.8045167922973637,3.8045167922973633,2000,0.0,0.0
2001-01-29,3.6892290583604797,3.712286753269568,3.6800059803968446,3.684617519378662,42500,0.0,0.0
2001-01-30,3.6615593475843276,3.689228149238192,3.6615593475843276,3.6800050735473633,55200,0.0,0.0
2001-01-31,3.666171073913574,3.7445672304130957,3.656948422097028,3.666171073913574,42500,0.0,0.0
2001-02-01,3.6200558772884217,3.8091285228729252,3.6200558772884217,3.809128522872925,79400,0.0,0.0
2001-02-02,3.758401864725391,3.7630134033656595,3.7353441715240483,3.735344171524048,30700,0.0,0.0
2001-02-05,3.596998408869479,3.596998408869479,3.5278251171112056,3.527825117111206,59700,0.0,0.0
2001-02-06,3.5508831394624054,3.620056437636316,3.5508831394624054,3.6154448986053467,38100,0.0,0.0
