Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-24,10.14684422689435,10.196746826171875,10.13852747953881,10.196746826171875,9700.0,0.0,0
2014-11-25,10.2466470557865,10.2466470557865,10.108028991533203,10.119118690490723,34000.0,0.0,0
2014-11-26,10.102486246977538,10.196746592612454,10.102486246977538,10.141300201416016,139200.0,0.0,0
2014-11-28,10.163476551505848,10.163476551505848,10.041493034215485,10.146842002868652,84900.0,0.0,0
2014-12-01,10.058123799965397,10.14129546304355,10.041490313407067,10.080303192138672,181500.0,0.0,0
2014-12-02,10.063674814010822,10.119122270844976,10.024861911498597,10.035951614379883,180800.0,0.0,0
2014-12-03,9.897331862003277,10.019315400779144,9.852974115396407,9.969412803649902,176500.0,0.0,0
2014-12-04,9.9694149002114,9.98604945527675,9.930601995964572,9.96387004852295,180500.0,0.0,0
2014-12-05,9.952779685539088,9.969413180162295,9.941689984075524,9.95832347869873,214200.0,0.0,0
2014-12-08,9.908422913277244,9.913966706982972,9.725447051393116,9.83634090423584,204500.0,0.0,0
2014-12-09,9.76980037244446,9.802514239844855,9.736531279867545,9.76425552368164,125600.0,0.0,0
2014-12-10,9.742077060596973,9.758711608476757,9.675540984221564,9.736532211303711,138100.0,0.0,0
2014-12-11,9.73653488398692,9.755941333054482,9.697721985851796,9.742079734802246,110400.0,0.0,0
2014-12-12,9.553557142825932,9.714354611866533,9.553557142825932,9.59237003326416,136800.0,0.0,0
2014-12-15,9.553557257757374,9.620094397574757,9.487021175511952,9.498109817504883,148000.0,0.0,0
2014-12-16,9.459298765417786,9.616769145620042,9.459298765417786,9.559103965759277,181800.0,0.0,0
2014-12-17,9.531378633430778,9.625638961791992,9.464841495587363,9.625638961791992,134800.0,0.0,0
2014-12-18,9.658904935779216,9.669994632642895,9.559099779149504,9.570189476013184,161100.0,0.0,0
2014-12-19,9.592371250555152,9.719900695057003,9.575737756869056,9.703266143798828,182700.0,0.0,0
2014-12-22,9.703265069201228,9.714354768811873,9.636727929109327,9.675541877746582,232500.0,0.0,0
2014-12-23,9.664455267895725,9.780893978317456,9.653365564739664,9.758715629577637,100400.0,0.0,0
2014-12-24,9.725446481175243,9.825250625610352,9.725446481175243,9.825250625610352,77800.0,0.0,0
2014-12-26,9.803070698596633,9.900658156000944,9.803070698596633,9.875151634216309,197500.0,0.0,0
2014-12-29,9.875153995263693,9.881808239953953,9.758715288906767,9.830796241760254,276800.0,0.0,0
2014-12-30,9.814161737829323,9.852974635964447,9.742079734802246,9.742079734802246,366200.0,0.0,0
2014-12-31,9.764256104254974,9.803068990330718,9.564645767211914,9.564645767211914,854800.0,0.0,0
2015-01-02,9.647813611975861,9.697716181875498,9.63672391698227,9.653358459472656,415200.0,0.0,0
2015-01-05,9.658904046962322,9.745401770910398,9.658904046962322,9.71989631652832,83100.0,0.0,0
2015-01-06,9.75871650323125,9.814163966403212,9.730992242859072,9.791984558105469,154200.0,0.0,0
