Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02,11.378732681274414,11.378732681274414,11.378732681274414,11.378732681274414,100,0.0,0
2013-10-03,11.800167083740234,11.800167083740234,11.800167083740234,11.800167083740234,200,0.0,0
2013-10-04,12.221600491193312,14.244485768206646,12.221600491193312,14.177056312561035,1300,0.0,0
2013-10-07,14.876640717615624,17.042814254760742,14.876640717615624,17.042814254760742,1300,0.0,0
2013-10-08,18.543121168348524,39.61484976874458,18.543121168348524,37.92911148071289,10300,0.0,0
2013-10-09,39.61485000870474,69.36813354492188,39.61485000870474,69.36813354492188,5600,0.0,0
2013-10-10,71.22243819236756,71.22243819236756,33.71476364135742,33.71476364135742,3500,0.0,0
2013-10-11,43.07060396622432,54.94663134154424,16.056653565495484,21.889307022094727,17400,0.0,0
2013-10-14,20.802009326194298,20.802009326194298,13.48590539317411,15.163214683532715,26600,0.0,0
2013-10-15,13.949482221776822,14.328773939709542,11.800166773878447,11.808595657348633,23400,0.0,0
2013-10-16,12.803178663310998,12.803178663310998,11.42930301796255,11.547304153442383,5800,0.0,0
2013-10-17,11.715878486633299,11.715878486633299,11.420874826275229,11.7158784866333,3900,0.0,0
2013-10-18,11.758021714763695,11.758021714763695,10.325144657721887,10.957296371459961,9800,0.0,0
2013-10-21,10.156573086116083,11.420876769769803,10.156573086116083,10.670722961425781,3600,0.0,0
2013-10-22,10.620150147578824,10.948868556319647,10.535862922668457,10.535862922668457,7000,0.0,0
2013-10-23,10.586432543623232,11.31972830745508,10.502145341601135,11.168011665344238,8000,0.0,0
2013-10-24,10.83929706547816,11.294446377930333,10.83929706547816,11.218588829040527,1400,0.0,0
2013-10-25,10.957298436440682,11.370304107666017,10.957298436440682,11.370304107666016,4700,0.0,0
2013-10-28,11.294445651054621,11.294445651054621,11.083728375446716,11.142729759216309,600,0.0,0
2013-10-29,10.805580576359343,11.2860164642334,10.805580576359343,11.286016464233398,2600,0.0,0
2013-10-30,11.168011665344238,11.168011665344238,10.873007262089232,11.168011665344238,2200,0.0,0
2013-10-31,10.839296545793635,11.159586906433105,10.620151186469894,11.159586906433105,4000,0.0,0
2013-11-01,10.957296125199523,11.125869750976562,10.91515251779965,11.125869750976562,2100,0.0,0
2013-11-04,11.29444363059128,11.29444363059128,10.915152763112928,10.957296371459961,3700,0.0,0
2013-11-05,10.957297015813108,11.041584237463756,10.957297015813108,10.965725898742676,4500,0.0,0
2013-11-06,10.957298484052483,11.041585716997321,10.957298484052483,10.999442100524902,800,0.0,0
2013-11-07,10.915153379336402,10.999440600788967,10.915153379336402,10.940439224243164,2700,0.0,0
2013-11-08,10.923581682830749,10.957296408858953,10.620149148576898,10.74657917022705,5800,0.0,0
2013-11-11,10.94886748902606,10.957296371459961,10.94886748902606,10.957296371459961,1200,0.0,0
