Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-21,1.359966770994512,1.3861199617385864,1.359966770994512,1.3861199617385864,116700,0.0,0.0
1988-11-22,1.3861199106564392,1.4253496953268305,1.3599667208761785,1.3991965055465698,409900,0.0,0.0
1988-11-23,1.4253499629253394,1.4515031576156618,1.4253499629253394,1.4515031576156616,330000,0.0,0.0
1988-11-25,1.4515029024648392,1.4515029024648392,1.4253497123718264,1.4253497123718262,39300,0.0,0.0
1988-11-28,1.4253497123718264,1.4515029024648392,1.4122731173253198,1.4253497123718262,118300,0.0,0.0
1988-11-29,1.4253500268383776,1.4907330164959725,1.4122734289068586,1.4645798206329346,1049800,0.0,0.0
1988-11-30,1.477656296003489,1.5691925686321584,1.477656296003489,1.5299627780914307,850500,0.0,0.0
1988-12-01,1.5299633310866372,1.6607293468202482,1.516886729513276,1.6476527452468872,838500,0.0,0.0
1988-12-02,1.660728503367558,1.7914946420881905,1.660728503367558,1.7522648572921753,1365700,0.0,0.0
1988-12-05,1.7522651270992426,1.791494917935711,1.647652162134717,1.6738053560256958,1324300,0.0,0.0
1988-12-06,1.6738053560256958,1.713035146862164,1.6214989682437382,1.6738053560256958,660300,0.0,0.0
1988-12-07,1.6738052062679232,1.6738052062679232,1.6214988231658933,1.6214988231658936,139600,0.0,0.0
1988-12-08,1.6214988231658933,1.6476520147169083,1.5953456316148784,1.6214988231658936,125700,0.0,0.0
1988-12-09,1.6214988231658933,1.6476520147169083,1.6214988231658933,1.6214988231658936,56700,0.0,0.0
1988-12-12,1.6345755001579438,1.6868818858589016,1.6345755001579438,1.6607286930084229,996300,0.0,0.0
1988-12-13,1.6607286930084226,1.6868818858589016,1.6607286930084226,1.6607286930084229,90000,0.0,0.0
1988-12-14,1.6607287590802065,1.6999585499166747,1.6607287590802065,1.6738053560256958,303900,0.0,0.0
1988-12-15,1.6738052894336621,1.6868818858589016,1.6476520965831833,1.6607286930084229,130500,0.0,0.0
1988-12-16,1.6607286104924157,1.6868818020434309,1.5953456316148784,1.6214988231658936,387600,0.0,0.0
1988-12-19,1.6214991263809566,1.6607289210433231,1.6214991263809566,1.6345757246017456,91000,0.0,0.0
1988-12-20,1.647652162134717,1.6868819529711854,1.647652162134717,1.6738053560256958,328200,0.0,0.0
1988-12-21,1.6738053560256958,1.6738053560256958,1.647652162134717,1.6738053560256958,68800,0.0,0.0
1988-12-22,1.6738053386570282,1.8307246897751979,1.6476521450374346,1.7784183025360107,643900,0.0,0.0
1988-12-23,1.7784179979622017,1.8699541599541958,1.7784179979622017,1.8568775653839111,411900,0.0,0.0
1988-12-27,1.8568782729202564,1.8699548724731885,1.830725073814392,1.830725073814392,60900,0.0,0.0
1988-12-28,1.8307243762433412,1.8699541599541958,1.8307243762433412,1.8568775653839111,87000,0.0,0.0
1988-12-29,1.8568771360111267,1.9091835021972656,1.843800544464592,1.9091835021972656,282300,0.0,0.0
1988-12-30,1.9353378157300611,2.1053337945309787,1.9353378157300611,2.0399506092071533,779500,0.0,0.0
1989-01-03,2.0399502603847037,2.1445632253740854,2.026873663436107,2.0791802406311035,1088700,0.0,0.0
1989-01-04,2.0922567319586056,2.1445631171124653,2.0922567319586056,2.1053333282470703,639900,0.0,0.0
1989-01-05,2.1053331093341163,2.1184097042628744,1.9091839960021642,1.9353371858596802,1246600,0.0,0.0
1989-01-06,1.9353376087189085,1.987643999862562,1.9091844131470819,1.9484142065048218,629100,0.0,0.0
1989-01-09,1.9484135513898277,2.0268731117248535,1.9353369580006567,2.0268731117248535,364500,0.0,0.0
1989-01-10,2.026873663436107,2.0791802406311035,2.013797066487511,2.0791802406311035,639900,0.0,0.0
1989-01-11,2.079180057168055,2.079180057168055,2.0268734845884957,2.0530266761779785,270100,0.0,0.0
1989-01-12,2.0530268573333,2.0922568375796997,2.0530268573333,2.0791802406311035,193200,0.0,0.0
1989-01-13,2.0791800541804926,2.0791800541804926,2.0530266732279956,2.066103458404541,163900,0.0,0.0
1989-01-16,2.0661030812929253,2.0791796746820963,2.0268731117248535,2.0268731117248535,277600,0.0,0.0
1989-01-17,2.026874178324108,2.039950778594561,2.000720977783203,2.000720977783203,421200,0.0,0.0
1989-01-18,2.0007199546750893,2.039949735425515,1.9353369867577128,1.9876433610916138,445500,0.0,0.0
1989-01-19,1.9876450277502669,2.039951445943581,1.9353386095569525,2.013798236846924,410400,0.0,0.0
1989-01-20,2.0137973340332977,2.2099465037225197,2.000720735347392,2.183793306350708,1145400,0.0,0.0
1989-01-23,2.1837929368908275,2.406095266342163,2.170716340417255,2.406095266342163,1538200,0.0,0.0
1989-01-24,2.406096104238096,2.4322493062928,2.3145597076459636,2.366866111755371,3580200,0.0,0.0
1989-01-25,2.36686524104048,2.563014373692705,2.36686524104048,2.5368611812591553,2133600,0.0,0.0
1989-01-26,2.536860730491901,2.654550075531006,2.4845543549189655,2.654550075531006,1485100,0.0,0.0
1989-01-27,2.6545506855825876,2.6937804762778246,2.5368613134968765,2.563014507293701,1340700,0.0,0.0
1989-01-30,2.5630135071514677,2.5630135071514677,2.4714773645819257,2.510707139968872,717000,0.0,0.0
1989-01-31,2.510708876225515,2.576091880418749,2.4976322753868683,2.549938678741455,636000,0.0,0.0
1989-02-01,2.5630138807748253,2.6414734429861615,2.5630138807748253,2.602243661880493,550000,0.0,0.0
1989-02-02,2.6022444539326144,2.6807040400249056,2.6022444539326144,2.6414742469787598,554100,0.0,0.0
1989-02-03,2.615321397781372,2.615321397781372,2.5891681989556097,2.615321397781372,119700,0.0,0.0
1989-02-06,2.6153200716717935,2.6153200716717935,2.5237839221954346,2.5237839221954346,301900,0.0,0.0
1989-02-07,2.523784716598464,2.563014507293701,2.523784716598464,2.563014507293701,96000,0.0,0.0
1989-02-08,2.5630135071514677,2.5760900989471165,2.4976305481732233,2.510707139968872,339000,0.0,0.0
1989-02-09,2.5107080381307427,2.5107080381307427,2.406095266342163,2.406095266342163,356500,0.0,0.0
1989-02-10,2.406095266342163,2.406095266342163,2.340712094573697,2.406095266342163,794700,0.0,0.0
1989-02-13,2.406095266342163,2.4191718628157357,2.3799418839944146,2.406095266342163,538800,0.0,0.0
1989-02-14,2.406095213961253,2.4453250025279343,2.406095213961253,2.4191718101501465,291600,0.0,0.0
1989-02-15,2.419171736666515,2.510707907208311,2.419171736666515,2.497631311416626,341500,0.0,0.0
1989-02-16,2.497631311416626,2.5368610987916815,2.497631311416626,2.497631311416626,538800,0.0,0.0
1989-02-17,2.497632010836111,2.5107086102896763,2.4191724141147204,2.4453256130218506,282700,0.0,0.0
1989-02-21,2.4453250025279343,2.4453250025279343,2.406095213961253,2.4191718101501465,161200,0.0,0.0
1989-02-22,2.406096104238096,2.406096104238096,2.3407129097006676,2.366866111755371,577000,0.0,0.0
1989-02-23,2.3668656678706057,2.497631843020752,2.3668656678706057,2.484555244445801,1882000,0.0,0.0
1989-02-24,2.4845547765210028,2.9160826376238913,2.471478180408812,2.7330102920532227,4012800,0.0,0.0
1989-02-27,2.785316939124873,2.9945424966474516,2.785316939124873,2.9030063152313232,3054600,0.0,0.0
1989-02-28,2.9030068904185606,3.0206964792440525,2.7199344913132566,2.824547290802002,1313500,0.0,0.0
1989-03-01,2.8245463049653217,2.850699495709396,2.7460867327330987,2.772239923477173,630000,0.0,0.0
1989-03-02,2.785316939124873,2.942236107266807,2.785316939124873,2.9030063152313232,851800,0.0,0.0
1989-03-03,2.903006478043013,2.9160830761215597,2.850700085728826,2.863776683807373,215500,0.0,0.0
1989-03-06,2.86377652319584,2.942236107266807,2.86377652319584,2.9030063152313232,289800,0.0,0.0
1989-03-07,2.9030063152313237,2.9160829125764844,2.850699925850679,2.9030063152313232,516300,0.0,0.0
1989-03-08,2.903006478043013,2.9160830761215597,2.863776683807373,2.863776683807373,229600,0.0,0.0
1989-03-09,2.863776091081433,2.8768526864534705,2.772239923477173,2.772239923477173,460500,0.0,0.0
1989-03-10,2.772240891057629,2.850700490674188,2.772240891057629,2.824547290802002,267300,0.0,0.0
1989-03-13,2.824547290802002,2.8637770906102813,2.824547290802002,2.824547290802002,127800,0.0,0.0
1989-03-14,2.8114694168878116,2.8114694168878116,2.785316228866577,2.785316228866577,71100,0.0,0.0
1989-03-15,2.785316228866577,2.8245460108984286,2.7460864468347257,2.785316228866577,622900,0.0,0.0
1989-03-16,2.7853166765019854,2.7853166765019854,2.7330102920532227,2.7330102920532227,244300,0.0,0.0
1989-03-17,2.7330098282909754,2.7460864221842094,2.5630139182783687,2.654550075531006,935500,0.0,0.0
1989-03-20,2.654550075531006,2.6937798572107075,2.6153202938513043,2.654550075531006,337000,0.0,0.0
1989-03-21,2.6545506582800313,2.680703851807866,2.589167674460446,2.6283974647521973,308700,0.0,0.0
1989-03-22,2.628396849284272,2.628396849284272,2.5760904744767146,2.602243661880493,190300,0.0,0.0
1989-03-23,2.6022444539326144,2.6414742469787598,2.5891678562505662,2.6414742469787598,809200,0.0,0.0
1989-03-27,2.6414747925103526,2.733011184589901,2.6153215917449555,2.6807045936584473,615600,0.0,0.0
1989-03-28,2.693780161844362,2.798393114221247,2.693780161844362,2.772239923477173,678600,0.0,0.0
1989-03-29,2.772239546208991,2.772239546208991,2.746086359024048,2.746086359024048,255100,0.0,0.0
1989-03-30,2.7460867327330987,2.772239923477173,2.7330101373610614,2.772239923477173,168900,0.0,0.0
1989-03-31,2.7722401875249805,2.7722401875249805,2.6937804184191054,2.706857204437256,180400,0.0,0.0
1989-04-03,2.7068570998288415,2.7330102920532227,2.680703718203862,2.7330102920532227,147700,0.0,0.0
1989-04-04,2.7330097882999502,2.74608638200184,2.602243661880493,2.602243661880493,459900,0.0,0.0
1989-04-05,2.602244726037662,2.641474523185891,2.4845553345929745,2.5760915279388428,1390000,0.0,0.0
1989-04-06,2.5760902933247825,2.5891668861071193,2.4845541438484235,2.5237839221954346,1422900,0.0,0.0
1989-04-07,2.523785389066067,2.6807045936584473,2.484555587917972,2.6807045936584473,1407600,0.0,0.0
1989-04-10,2.6807045936584473,2.8114707868860913,2.6807045936584473,2.6807045936584473,1100800,0.0,0.0
1989-04-11,2.6807037694446882,2.7199337479317274,2.589167594909668,2.589167594909668,531400,0.0,0.0
1989-04-12,2.5891681989556097,2.641474596607134,2.5760915995427287,2.615321397781372,360400,0.0,0.0
1989-04-13,2.6153202555823825,2.6414734429861615,2.589167068178604,2.602243661880493,365800,0.0,0.0
1989-04-14,2.615321051614663,2.667627442342857,2.615321051614663,2.6414742469787598,310000,0.0,0.0
1989-04-17,2.641474596607134,2.641474596607134,2.5891681989556097,2.615321397781372,333000,0.0,0.0
1989-04-18,2.641473420883715,2.746086359024048,2.641473420883715,2.746086359024048,392100,0.0,0.0
1989-04-19,2.746086631532618,2.955312149774705,2.719933441752357,2.7983930110931396,1273900,0.0,0.0
1989-04-20,2.798393536470034,2.955312704611968,2.7460871470893897,2.9030063152313232,1030900,0.0,0.0
1989-04-21,2.9030063152313237,2.955312704611968,2.850699925850679,2.9030063152313232,490200,0.0,0.0
1989-04-24,2.903005770214183,2.903005770214183,2.7983930110931396,2.7983930110931396,757500,0.0,0.0
1989-04-25,2.798393114221247,2.850699495709396,2.719933541989024,2.772239923477173,226000,0.0,0.0
1989-04-26,2.7722403417797117,2.9030063152313237,2.7460871470893897,2.9030063152313232,436200,0.0,0.0
1989-04-27,2.9030063152313237,3.0337724780835513,2.850699925850679,2.9030063152313232,917200,0.0,0.0
1989-04-28,2.903005770214183,2.903005770214183,2.719933441752357,2.7983930110931396,656100,0.0,0.0
1989-05-01,2.798393114221247,2.798393114221247,2.7460867327330987,2.772239923477173,543600,0.0,0.0
1989-05-02,2.7722396348559597,2.8245460108984286,2.7722396348559597,2.785316228866577,244900,0.0,0.0
1989-05-03,2.785316416203009,2.8245462008734004,2.7722398213128785,2.7983930110931396,267400,0.0,0.0
1989-05-04,2.8245468362879063,2.9553128146065313,2.8245468362879063,2.8768532276153564,672400,0.0,0.0
1989-05-05,2.8768531205410013,2.9291595099216456,2.850699925850679,2.9030063152313232,738000,0.0,0.0
1989-05-08,2.903006445402831,2.981466032991945,2.8507000536767553,2.929159641265869,468000,0.0,0.0
1989-05-09,2.929160090290747,2.929160090290747,2.824547290802002,2.824547290802002,549600,0.0,0.0
1989-05-10,2.8245470143315003,2.850700211643776,2.5891680491203832,2.7199342250823975,1382400,0.0,0.0
1989-05-11,2.7199330826831867,2.7199330826831867,2.6153201479719317,2.693779706954956,725800,0.0,0.0
1989-05-12,2.693781194041146,2.772240985737996,2.6414747925103526,2.6807045936584473,468000,0.0,0.0
1989-05-15,2.6807042397133483,2.7199342250823975,2.6676276410572104,2.7199342250823975,584500,0.0,0.0
1989-05-16,2.7330100366424874,2.8245462008734004,2.7330100366424874,2.7983930110931396,1138000,0.0,0.0
1989-05-17,2.7983940909298153,2.8768536905463744,2.7983940909298153,2.824547290802002,601300,0.0,0.0
1989-05-18,2.8245468362879063,2.903006423279081,2.8245468362879063,2.8768532276153564,267300,0.0,0.0
1989-05-19,2.8768536905463744,2.9030068904185606,2.824547290802002,2.824547290802002,195700,0.0,0.0
1989-05-22,2.824546357751272,2.8506995489841045,2.7199335928199404,2.7591633796691895,629100,0.0,0.0
1989-05-23,2.746087422394673,2.746087422394673,2.693780838369486,2.7199342250823975,459000,0.0,0.0
1989-05-24,2.7199330826831867,2.7199330826831867,2.693779706954956,2.693779706954956,352500,0.0,0.0
1989-05-25,2.693780838369486,2.7199342250823975,2.6676276410572104,2.7199342250823975,1011300,0.0,0.0
1989-05-26,2.7199330826831867,2.7460862690108616,2.667626520627281,2.693779706954956,190300,0.0,0.0
1989-05-30,2.6937804184191054,2.746086994289891,2.6937804184191054,2.706857204437256,238900,0.0,0.0
1989-05-31,2.7068576264262596,2.746087422394673,2.693780838369486,2.7199342250823975,631900,0.0,0.0
1989-06-01,2.7199331718391053,2.746086359024048,2.6937797952536005,2.746086359024048,334300,0.0,0.0
1989-06-02,2.746086359024048,2.746086359024048,2.6937797952536005,2.746086359024048,88300,0.0,0.0
1989-06-05,2.746087422394673,2.772240619706949,2.693780838369486,2.7199342250823975,729000,0.0,0.0
1989-06-06,2.719933859475259,2.719933859475259,2.4322485383095773,2.563014507293701,2030400,0.0,0.0
1989-06-07,2.563014192941469,2.6153205741197705,2.2230225258819223,2.3276352882385254,2882800,0.0,0.0
1989-06-08,2.3276350729064927,2.4584012031555176,2.3276350729064927,2.4584012031555176,1527700,0.0,0.0
1989-06-09,2.458401603958505,2.563014373692705,2.41917181530818,2.5368611812591553,804700,0.0,0.0
1989-06-12,2.53686032356017,2.53686032356017,2.458400772786277,2.510707139968872,232800,0.0,0.0
1989-06-13,2.5107078460195673,2.5107078460195673,2.379941701889038,2.379941701889038,117400,0.0,0.0
1989-06-14,2.379942047434843,2.406095431578652,2.3537888526916504,2.3537888526916504,123400,0.0,0.0
1989-06-15,2.35378869104727,2.406095266342163,2.35378869104727,2.406095266342163,313200,0.0,0.0
1989-06-16,2.4060955590169537,2.4060955590169537,2.353788977359546,2.393018960952759,30600,0.0,0.0
1989-06-19,2.393018486762621,2.432248273181603,2.35378851094305,2.379941701889038,172000,0.0,0.0
1989-06-20,2.379941832182866,2.4322484063390406,2.379941832182866,2.4191718101501465,210700,0.0,0.0
1989-06-21,2.41917181530818,2.5368611812591553,2.3799418372572547,2.5368611812591553,324000,0.0,0.0
1989-06-22,2.5368611812591553,2.563014373692705,2.510707988825605,2.5368611812591553,228100,0.0,0.0
1989-06-23,2.5368613134968765,2.563014507293701,2.5368613134968765,2.563014507293701,247900,0.0,0.0
1989-06-26,2.563015279580102,2.563015279580102,2.5368620779028084,2.549938678741455,299700,0.0,0.0
1989-06-27,2.549937805823231,2.589167594909668,2.5368612094610854,2.589167594909668,677700,0.0,0.0
1989-06-28,2.589167594909668,2.589167594909668,2.563014402185377,2.589167594909668,616900,0.0,0.0
1989-06-29,2.58916738353062,2.58916738353062,2.1707161447036207,2.3276352882385254,1426500,0.0,0.0
1989-06-30,2.3276348233105972,2.3276348233105972,2.092256155023397,2.196868896484375,1890600,0.0,0.0
1989-07-03,2.1968689784226045,2.3014817237854004,2.1707157920819053,2.3014817237854004,364600,0.0,0.0
1989-07-05,2.301480859008815,2.379940388549909,2.1184086234129293,2.275327682495117,1508500,0.0,0.0
1989-07-06,2.196869056691828,2.196869056691828,2.066103120329454,2.0922563076019287,885700,0.0,0.0
1989-07-07,2.1184093403886415,2.196868896484375,2.1184093403886415,2.196868896484375,313200,0.0,0.0
1989-07-10,2.196869056691828,2.196869056691828,2.066103120329454,2.0922563076019287,752100,0.0,0.0
1989-07-11,2.0922573865514553,2.118410587310791,1.9614911933541181,2.118410587310791,571000,0.0,0.0
1989-07-12,2.1445626057412066,2.3014817237854004,2.1445626057412066,2.3014817237854004,365800,0.0,0.0
1989-07-13,2.275329460762748,2.275329460762748,2.22302306685566,2.249176263809204,832200,0.0,0.0
1989-07-14,2.2491753511040025,2.3014817237854004,2.1968689784226045,2.3014817237854004,369400,0.0,0.0
1989-07-17,2.301482657716292,2.301482657716292,2.1968698699021165,2.249176263809204,601600,0.0,0.0
1989-07-18,2.2491757164710733,2.3276352882385254,2.2491757164710733,2.3276352882385254,463000,0.0,0.0
1989-07-19,2.3276353199970616,2.379941701889038,2.3276353199970616,2.379941701889038,402300,0.0,0.0
1989-07-20,2.3799415476371473,2.4845544940413773,2.3799415476371473,2.432248115539551,479800,0.0,0.0
1989-07-21,2.432248850145996,2.5368616387456058,2.432248850145996,2.484555244445801,246300,0.0,0.0
1989-07-24,2.4845544940413773,2.536860872543204,2.4060949262886373,2.432248115539551,370500,0.0,0.0
1989-07-25,2.432248459289308,2.458401652236453,2.406095266342163,2.406095266342163,149100,0.0,0.0
1989-07-26,2.406095814661155,2.484555411382546,2.406095814661155,2.4453256130218506,328200,0.0,0.0
1989-07-27,2.4322482399957153,2.4322482399957153,2.3276352882385254,2.3276352882385254,203800,0.0,0.0
1989-07-28,2.3276349101260996,2.3276349101260996,2.1968689784226045,2.3014817237854004,478000,0.0,0.0
1989-07-31,2.301482129051074,2.379941701889038,2.2884055335780795,2.379941701889038,314700,0.0,0.0
1989-08-01,2.379942047434843,2.4322486263218446,2.3537888526916504,2.3537888526916504,316000,0.0,0.0
1989-08-02,2.353788261076184,2.4845543913252084,2.3276350729064927,2.4584012031555176,258400,0.0,0.0
1989-08-03,2.4584014641275913,2.4584014641275913,2.35378851094305,2.379941701889038,542700,0.0,0.0
1989-08-04,2.3537880964667983,2.3537880964667983,2.2491753511040025,2.3014817237854004,692500,0.0,0.0
1989-08-07,2.3014817237854004,2.3014817237854004,2.2491753511040025,2.3014817237854004,18100,0.0,0.0
1989-08-08,2.3014827709128403,2.3014827709128403,2.2230231761932373,2.2230231761932373,781800,0.0,0.0
1989-08-09,2.2230231761932373,2.249176374433105,2.19686997795337,2.2230231761932373,298900,0.0,0.0
1989-08-10,2.2230231586087066,2.2230231586087066,2.0922571684437523,2.1707167625427246,555700,0.0,0.0
1989-08-11,2.1707159090018133,2.196869096751185,2.1445627212524414,2.1445627212524414,124300,0.0,0.0
1989-08-14,2.1445627212524414,2.1707159090018133,2.1445627212524414,2.1445627212524414,91000,0.0,0.0
1989-08-15,2.144563564509734,2.1707167625427246,2.0922571684437523,2.1707167625427246,185500,0.0,0.0
1989-08-16,2.17071571111913,2.196868896484375,2.1184093403886415,2.196868896484375,109500,0.0,0.0
1989-08-17,2.196868896484375,2.196868896484375,2.144562525753886,2.196868896484375,203400,0.0,0.0
1989-08-18,2.196868896484375,2.2230220818496194,2.144562525753886,2.196868896484375,702900,0.0,0.0
1989-08-21,2.1968699605757154,2.2230231586087066,2.1707167625427246,2.1707167625427246,162900,0.0,0.0
1989-08-22,2.1707167625427246,2.1968699605757154,2.144563564509734,2.1707167625427246,58900,0.0,0.0
1989-08-23,2.17071571111913,2.2230220818496194,2.17071571111913,2.196868896484375,218800,0.0,0.0
1989-08-24,2.19686997795337,2.249176374433105,2.19686997795337,2.2230231761932373,171400,0.0,0.0
1989-08-25,2.2230231761932373,2.2360997753131713,2.1707167797135023,2.2230231761932373,133800,0.0,0.0
1989-08-28,2.196868896484375,2.196868896484375,2.1184093403886415,2.196868896484375,30300,0.0,0.0
1989-08-29,2.196869096751185,2.196869096751185,2.1445627212524414,2.1445627212524414,93100,0.0,0.0
1989-08-30,2.1445627212524414,2.196869096751185,2.11840953350307,2.1445627212524414,175000,0.0,0.0
1989-08-31,2.1445630330602516,2.1576396288362036,2.0399500774520436,2.066103458404541,522400,0.0,0.0
1989-09-01,2.066103996977069,2.0922571953463422,2.0399506092071533,2.0399506092071533,267400,0.0,0.0
1989-09-05,2.0399506092071533,2.0922571953463422,1.961491014099334,2.0399506092071533,1025500,0.0,0.0
1989-09-06,2.0399500774520436,2.0922566499564446,2.01379688590014,2.066103458404541,77100,0.0,0.0
1989-09-07,2.06610418579212,2.118410587310791,2.06610418579212,2.118410587310791,314100,0.0,0.0
1989-09-08,2.11840953350307,2.2230222845005567,2.0661031580043265,2.1445627212524414,252000,0.0,0.0
1989-09-11,2.196868896484375,2.3014816379453524,2.196868896484375,2.196868896484375,329400,0.0,0.0
1989-09-12,2.1968698699021165,2.249176263809204,2.1837932714253445,2.249176263809204,915400,0.0,0.0
1989-09-13,2.249176263809204,2.275329460762748,2.1968698699021165,2.249176263809204,322200,0.0,0.0
1989-09-14,2.249176263809204,2.249176263809204,2.1707166729485725,2.249176263809204,197700,0.0,0.0
1989-09-15,2.249176374433105,2.249176374433105,2.19686997795337,2.2230231761932373,159300,0.0,0.0
1989-09-18,2.2230220818496194,2.275328452580108,2.196868896484375,2.196868896484375,13500,0.0,0.0
1989-09-19,2.19686997795337,2.2753295726729728,2.19686997795337,2.2230231761932373,42700,0.0,0.0
1989-09-20,2.2230220818496194,2.275328452580108,2.196868896484375,2.196868896484375,68800,0.0,0.0
1989-09-21,2.196868896484375,2.2491752672148637,2.196868896484375,2.196868896484375,87900,0.0,0.0
1989-09-22,2.1968698699021165,2.249176263809204,2.1707166729485725,2.249176263809204,199300,0.0,0.0
1989-09-25,2.249176263809204,2.249176263809204,2.22302306685566,2.249176263809204,37800,0.0,0.0
1989-09-26,2.2491755083974194,2.4845543913252084,2.1968691320580374,2.4584012031555176,804700,0.0,0.0
1989-09-27,2.4584020472958983,2.497631843020752,2.353789069295655,2.484555244445801,324900,0.0,0.0
1989-09-28,2.484555244445801,2.5368616387456058,2.4584020472958983,2.484555244445801,369400,0.0,0.0
1989-09-29,2.4845539563775745,2.53686032356017,2.4845539563775745,2.510707139968872,835200,0.0,0.0
1989-10-02,2.484554845183598,2.484554845183598,2.406095266342163,2.406095266342163,89200,0.0,0.0
1989-10-03,2.406095266342163,2.458401652236453,2.406095266342163,2.406095266342163,158100,0.0,0.0
1989-10-04,2.406095431578652,2.458401821065037,2.301482463205265,2.3537888526916504,301900,0.0,0.0
1989-10-05,2.3799414492458753,2.5107075794948996,2.3799414492458753,2.4584012031555176,614800,0.0,0.0
1989-10-06,2.458401732106402,2.589167701090526,2.4322485383095773,2.563014507293701,425400,0.0,0.0
1989-10-09,2.563014402185377,2.641473980358251,2.563014402185377,2.589167594909668,463600,0.0,0.0
1989-10-10,2.589167701090526,2.6153208948873505,2.5368613134968765,2.563014507293701,195700,0.0,0.0
1989-10-11,2.5630135071514677,2.5891666907427657,2.458400772786277,2.510707139968872,256500,0.0,0.0
1989-10-12,2.5107075794948996,2.5107075794948996,2.3799414492458753,2.4584012031555176,126400,0.0,0.0
1989-10-13,2.4060957532729526,2.4060957532729526,2.2230231761932373,2.2230231761932373,431500,0.0,0.0
1989-10-16,2.2230221647633033,2.3014817237854004,2.0661030467191095,2.3014817237854004,704700,0.0,0.0
1989-10-17,2.301480859008815,2.301480859008815,2.2230213294677212,2.275327682495117,217500,0.0,0.0
1989-10-18,2.2753292684620723,2.3537888526916504,2.1968696842324946,2.3537888526916504,308700,0.0,0.0
1989-10-19,2.35378869104727,2.406095266342163,2.35378869104727,2.406095266342163,442300,0.0,0.0
1989-10-20,2.406096104238096,2.406096104238096,2.3537895107280193,2.366866111755371,145900,0.0,0.0
1989-10-23,2.3668654500632464,2.406095431578652,2.3537888526916504,2.3537888526916504,81900,0.0,0.0
1989-10-24,2.3537890516233797,2.3799422485769237,2.1707166729485725,2.249176263809204,443700,0.0,0.0
1989-10-25,2.2491763566416973,2.2491763566416973,2.1707167625427246,2.1707167625427246,70200,0.0,0.0
1989-10-26,2.1707167625427246,2.2230231586087066,2.1576401635262292,2.1707167625427246,287500,0.0,0.0
1989-10-27,2.17071571111913,2.2230220818496194,2.17071571111913,2.196868896484375,153100,0.0,0.0
1989-10-30,2.196868896484375,2.2230220818496194,2.196868896484375,2.196868896484375,51900,0.0,0.0
1989-10-31,2.196868896484375,2.2230220818496194,2.196868896484375,2.196868896484375,180400,0.0,0.0
