Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-24,3.06520077734939,3.0713311243376284,3.06520077734939,3.067244291305542,991000.0,0.0,0
2002-09-25,3.0713324742845334,3.0856368833846144,3.0652021246018144,3.0835933685302734,345300.0,0.0,0
2002-09-26,3.1101588249422125,3.1122021451448454,3.0754198480532406,3.089724063873291,258800.0,0.0,0
2002-09-27,3.08972177908658,3.10402598432896,3.0815479196794797,3.08563494682312,222400.0,0.0,0
2002-09-30,3.1019844282552094,3.1040277481079097,3.065201942582526,3.10402774810791,279900.0,0.0,0
2002-10-01,3.1040282796933414,3.1040282796933414,3.0733763329702835,3.089724063873291,196000.0,0.0,0
2002-10-02,3.0835914332513,3.1019826656373204,3.07746108741602,3.08563494682312,251200.0,0.0,0
2002-10-03,3.097898691750538,3.1019857229223136,3.0774641205327757,3.099942207336426,313800.0,0.0,0
2002-10-04,3.1019841106947834,3.1040274303383026,3.0876797039085235,3.095853567123413,180600.0,0.0,0
2002-10-07,3.0999391520655006,3.0999391520655006,3.0754175738442,3.08563494682312,231400.0,0.0,0
2002-10-08,3.0795066247281233,3.0938110351562496,3.065202409180318,3.09381103515625,293800.0,0.0,0
2002-10-09,3.0958520133603393,3.0958520133603393,3.065200090408325,3.065200090408325,227100.0,0.0,0
2002-10-10,3.0652016291524093,3.085636384632201,3.0652016291524093,3.0713319778442383,324900.0,0.0,0
2002-10-11,3.077463179343849,3.0815500143853645,3.0652022844586764,3.0754196643829346,173200.0,0.0,0
2002-10-14,3.0754174630190545,3.0815478086334225,3.065200090408325,3.065200090408325,427400.0,0.0,0
2002-10-15,3.065200090408325,3.0733739495208736,3.065200090408325,3.065200090408325,359300.0,0.0,0
2002-10-16,3.06520077734939,3.0754181522499318,3.06520077734939,3.067244291305542,181100.0,0.0,0
2002-10-17,3.077461666206083,3.077461666206083,3.06520077734939,3.067244291305542,243500.0,0.0,0
2002-10-18,3.065200090408325,3.069287117404686,3.065200090408325,3.065200090408325,277200.0,0.0,0
2002-10-21,3.067244291305542,3.07337463829378,3.06520077734939,3.067244291305542,295800.0,0.0,0
2002-10-22,3.065200090408325,3.0672436039065056,3.065200090408325,3.065200090408325,236000.0,0.0,0
2002-10-23,3.065200090408325,3.0672436039065056,3.065200090408325,3.065200090408325,234500.0,0.0,0
2002-10-24,3.06520077734939,3.0713311243376284,3.06520077734939,3.067244291305542,212200.0,0.0,0
2002-10-25,3.065200090408325,3.0672436039065056,3.065200090408325,3.065200090408325,258500.0,0.0,0
2002-10-28,3.065200090408325,3.0672436039065056,3.065200090408325,3.065200090408325,1088700.0,0.0,0
2002-10-29,3.065200090408325,3.0672436039065056,3.065200090408325,3.065200090408325,431000.0,0.0,0
2002-10-30,3.065200090408325,3.0672436039065056,3.065200090408325,3.065200090408325,517800.0,0.0,0
2002-10-31,3.06520077734939,3.067244291305542,3.06520077734939,3.067244291305542,313100.0,0.0,0
2002-11-01,3.065200090408325,3.069287117404686,3.065200090408325,3.065200090408325,183300.0,0.0,0
2002-11-04,3.0652017014768362,3.0713320503133126,3.0652017014768362,3.069288730621338,198000.0,0.0,0
2002-11-05,3.067244291305542,3.0713311243376284,3.06520077734939,3.067244291305542,172400.0,0.0,0
