Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-25,39.86366425287017,41.079507229125205,39.86366425287017,40.720733642578125,76300,0.0,0.0
2010-06-28,40.72073509687298,40.860257318469664,39.923461783341864,40.60114288330078,45800,0.0,0.0
2010-06-29,40.80046121168356,40.80046121168356,40.06298400493854,40.60114288330078,33200,0.0,0.0
2010-06-30,40.72073417250352,40.760597229003906,40.16264225742928,40.760597229003906,38600,0.0,0.0
2010-07-01,40.800475793188454,40.93999806464839,40.26231672249588,40.660953521728516,54600,0.0,0.0
2010-07-02,40.56128461823784,41.45821720193352,40.381899318041384,41.07951354980469,41300,0.0,0.0
2010-07-06,41.07950664457115,41.85684686989821,40.52141474470127,41.019710540771484,29300,0.0,0.0
2010-07-07,41.338622812849536,41.35855586354325,40.56128249749905,40.860260009765625,20500,0.0,0.0
2010-07-08,40.93999572419733,41.358565556005836,40.12279215730265,40.541358947753906,58600,0.0,0.0
2010-07-09,40.58121084850093,41.13929970701463,40.36195948168756,41.019710540771484,21400,0.0,0.0
2010-07-12,41.358567920385624,41.79706779127004,40.4616351221122,40.660953521728516,48600,0.0,0.0
2010-07-13,40.999791848935295,41.039654918308194,40.48156586437318,40.541358947753906,27300,0.0,0.0
2010-07-14,40.70080449241185,40.80046366258982,40.361963922078054,40.38189697265625,14000,0.0,0.0
2010-07-15,40.7008171081543,40.95993163920421,40.18259108741193,40.7008171081543,45300,0.0,0.0
2010-07-16,41.51800746793636,41.51800746793636,40.50148279971698,40.760597229003906,17400,0.0,0.0
2010-07-19,40.999794475207956,40.999794475207956,40.381909256955886,40.80047607421875,5200,0.0,0.0
2010-07-20,40.95992132210259,41.35855802596733,40.60114768035298,41.07951354980469,42300,0.0,0.0
2010-07-21,41.25890138049433,41.418356680091286,40.860264652180376,41.039649963378906,30600,0.0,0.0
2010-07-22,41.41836671117827,41.438296727606684,40.660956135673615,41.15925216674805,24200,0.0,0.0
2010-07-23,41.238965798265234,41.238965798265234,40.72073990805508,41.07951354980469,27500,0.0,0.0
