Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27,9.802252649868752,9.8611549325331,9.797344048295054,9.816978454589844,514500.0,0.0,0
2014-03-28,9.924964880551125,9.924964880551125,9.816978454589844,9.816978454589844,121500.0,0.0,0
2014-03-31,9.890612386073117,9.964239587712239,9.816985184433996,9.915155410766602,63500.0,0.0,0
2014-04-01,9.964232756920683,9.964232756920683,9.816978454589844,9.816978454589844,125000.0,0.0,0
2014-04-02,9.82188697646906,9.831704179536798,9.807161171867453,9.82679557800293,81300.0,0.0,0
2014-04-03,9.816977247878407,9.915147394845155,9.816977247878407,9.846427917480469,112500.0,0.0,0
2014-04-04,9.890605605755264,9.890605605755264,9.816978454589844,9.816978454589844,68300.0,0.0,0
2014-04-07,9.831704259310937,9.870972135680496,9.816978454589844,9.816978454589844,62500.0,0.0,0
2014-04-08,9.82679565773724,9.875880737254192,9.816978454589844,9.816978454589844,69200.0,0.0,0
2014-04-09,9.836612860884635,9.836612860884635,9.816978454589844,9.816978454589844,28700.0,0.0,0
2014-04-10,9.831704259310937,9.831704259310937,9.812069853016148,9.816978454589844,66100.0,0.0,0
2014-04-11,9.816978454589844,9.870972135680496,9.812069853016148,9.816978454589844,75500.0,0.0,0
2014-04-14,9.816978454589844,9.851337729385705,9.812069853016148,9.816978454589844,72200.0,0.0,0
2014-04-15,9.826801342755719,9.826801342755719,9.812075529515422,9.821892738342285,48800.0,0.0,0
2014-04-16,9.836609669839346,9.861151733526244,9.821883869895377,9.856243133544922,28100.0,0.0,0
2014-04-17,9.86115443741232,9.93478158488098,9.84152003210336,9.875880241394043,54200.0,0.0,0
2014-04-21,10.037867533214438,10.037867533214438,9.880794986848148,9.934788703918457,43300.0,0.0,0
2014-04-22,9.954414893166936,9.959323493953226,9.846427548308304,9.890604019165039,94700.0,0.0,0
2014-04-23,9.91514702309649,9.91514702309649,9.866061951453462,9.890604019165039,23400.0,0.0,0
2014-04-24,9.90042067205082,9.910237873079325,9.826793536776673,9.84151840209961,15400.0,0.0,0
2014-04-25,9.82679565773724,9.82679565773724,9.80716125144245,9.816978454589844,123300.0,0.0,0
2014-04-28,9.816984133928853,9.880794118862344,9.812075529515422,9.821892738342285,72500.0,0.0,0
2014-04-29,9.821887056163542,9.8611549325331,9.812069853016148,9.816978454589844,60700.0,0.0,0
2014-04-30,9.856244203642367,9.856244203642367,9.812067735233915,9.84151840209961,80100.0,0.0,0
2014-05-01,9.856254512235536,10.185123600893956,9.856254512235536,9.964241027832031,160700.0,0.0,0
2014-05-02,10.047677938156523,10.047677938156523,9.87588155003839,9.944600105285645,29600.0,0.0,0
2014-05-05,9.939694096286566,9.974053382873535,9.895517603183219,9.974053382873535,39400.0,0.0,0
2014-05-06,9.816984432438577,9.816984432438577,9.591194239878375,9.684454917907715,240000.0,0.0,0
2014-05-07,9.66972091864761,9.753165245056152,9.66972091864761,9.753165245056152,87300.0,0.0,0
2014-05-08,9.76298656754305,9.76298656754305,9.615732238152795,9.718810081481934,144100.0,0.0,0
2014-05-09,9.758076171925495,9.816978454589844,9.601004666447261,9.816978454589844,281700.0,0.0,0
