Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-12,7.477398375471239,7.512246284153662,7.467441558837891,7.467441558837891,22300.0,0.0,0
2009-10-13,7.507265090942384,7.53713505499472,7.492330346299701,7.507265090942383,14000.0,0.0,0
2009-10-14,7.5072709998132146,7.5072709998132146,7.467444666241316,7.472423076629639,17100.0,0.0,0
2009-10-15,7.47242236980671,7.50727028969399,7.47242236980671,7.477400779724121,13700.0,0.0,0
2009-10-16,7.47242307662964,7.497314653803913,7.467444666241316,7.472423076629639,12500.0,0.0,0
2009-10-19,7.467443023507755,7.49233459520623,7.467443023507755,7.487356185913086,12900.0,0.0,0
2009-10-20,7.472419967154565,7.487354717337439,7.467441558837891,7.467441558837891,6700.0,0.0,0
2009-10-21,7.487354717337439,7.487354717337439,7.467441558837891,7.467441558837891,24700.0,0.0,0
2009-10-22,7.467441558837891,7.472419967154565,7.467441558837891,7.467441558837891,23600.0,0.0,0
2009-10-23,7.47242307662964,7.47242307662964,7.467444666241316,7.472423076629639,24500.0,0.0,0
2009-10-26,7.472419967154565,7.472419967154565,7.467441558837891,7.467441558837891,8400.0,0.0,0
2009-10-27,7.467444666241316,7.47242307662964,7.467444666241316,7.472423076629639,262000.0,0.0,0
2009-10-28,7.467441558837891,7.472419967154565,7.467441558837891,7.467441558837891,113300.0,0.0,0
2009-10-29,7.487357833027265,7.487357833027265,7.467444666241316,7.472423076629639,49900.0,0.0,0
2009-10-30,7.467441558837891,7.482376309020765,7.42263683352212,7.467441558837891,218700.0,0.0,0
2009-11-02,7.467439445328288,7.492331005099452,7.467439445328288,7.48237419128418,91300.0,0.0,0
2009-11-03,7.467444666241316,7.4823794226389415,7.467444666241316,7.472423076629639,48600.0,0.0,0
2009-11-04,7.467441558837891,7.492333125654113,7.467441558837891,7.467441558837891,32500.0,0.0,0
2009-11-05,7.477400779724121,7.477400779724121,7.467443959889297,7.477400779724121,12700.0,0.0,0
2009-11-06,7.467444893941925,7.467444893941925,7.223508474683989,7.303161144256592,91100.0,0.0,0
2009-11-09,7.342987408554472,7.467444822258785,7.342987408554472,7.417661666870117,27200.0,0.0,0
2009-11-10,7.430666948447571,7.430666948447571,7.335594177246094,7.335594177246094,18800.0,0.076,0
2009-11-11,7.335593227286627,7.355608469600056,7.290558812781156,7.305570602416992,18700.0,0.0,0
2009-11-12,7.285554876970301,7.430665493420073,7.285554876970301,7.425661563873291,44400.0,0.0,0
2009-11-13,7.40565112835714,7.40565112835714,7.285559604513826,7.355612754821777,24400.0,0.0,0
2009-11-16,7.380628144631633,7.380628144631633,7.100414255951732,7.200490951538086,56000.0,0.0,0
2009-11-17,7.110429700337593,7.210506025463777,7.080406564198958,7.160468101501465,24500.0,0.0,0
2009-11-18,7.160462824614325,7.2505312122514125,7.160462824614325,7.220508575439453,23000.0,0.0,0
2009-11-19,7.3105769472897,7.3105769472897,7.115428376829751,7.250531196594238,50200.0,0.0,0
2009-11-20,7.275549394115435,7.37562563173165,7.275549394115435,7.320583820343018,28500.0,0.0,0
2009-11-23,7.355608483231372,7.370619795694009,7.155456059726159,7.205493927001953,27300.0,0.0,0
2009-11-24,7.190484998201835,7.230515496173081,7.120431388151566,7.195488929748535,35800.0,0.0,0
2009-11-25,7.20049332516441,7.270546462526455,7.1504549608762,7.220508575439453,37400.0,0.0,0
2009-11-27,6.845223172911148,7.2305169105529785,6.7101198579294055,7.2305169105529785,6900.0,0.0,0
2009-11-30,7.240522414791935,7.240522414791935,7.1254343902361335,7.150453567504883,17500.0,0.0,0
2009-12-01,7.440674899504201,7.440674899504201,6.930285876908788,7.090407848358154,60300.0,0.0,0
2009-12-02,7.1004152740188164,7.1004152740188164,6.955304617253702,6.970316410064697,28000.0,0.0,0
2009-12-03,7.000341425550505,7.01535322347441,6.94529959810003,6.985330104827881,46800.0,0.0,0
2009-12-04,6.995339313381834,7.085408215559741,6.995339313381834,7.080404281616211,30900.0,0.0,0
2009-12-07,7.0854068061846265,7.135445181263857,6.985330533227476,7.050380229949951,41600.0,0.0,0
2009-12-08,6.985327713844689,7.100415261994028,6.985327713844689,7.005342960357666,44300.0,0.0,0
2009-12-09,7.025360601374241,7.070395040678128,6.935291722766468,7.000341415405273,60700.0,0.0,0
2009-12-10,7.030364042852621,7.065390614441379,6.9953369940626144,7.020356178283691,43200.0,0.0,0
2009-12-11,7.008782199388277,7.084253458055758,6.993687563787132,7.044002056121826,36500.0,0.077,0
2009-12-14,7.044001975020008,7.07922183134805,7.003750573549515,7.033938884735107,20500.0,0.0,0
2009-12-15,7.05406837140742,7.05406837140742,6.993690761069333,7.028911113739014,34900.0,0.0,0
2009-12-16,7.054066896390697,7.089286761861068,6.998720845126195,7.02387809753418,46900.0,0.0,0
2009-12-17,7.049035349942165,7.064129509453084,6.998720845126195,7.02387809753418,29700.0,0.0,0
2009-12-18,7.079221055840899,7.079221055840899,6.938341166127138,6.99871826171875,59400.0,0.0,0
2009-12-21,7.018847705854999,7.028910800407686,6.958470578043153,6.988659381866455,66400.0,0.0,0
2009-12-22,6.998719569615581,7.003751115147119,6.732053894293765,6.807525157928467,140200.0,0.0,0
2009-12-23,6.882994833922122,6.882994833922122,6.777334808670354,6.847774505615234,73900.0,0.0,0
2009-12-24,6.842747806681107,6.857841968536377,6.822622097595829,6.857841968536377,15100.0,0.0,0
2009-12-28,6.862869416473829,6.888026177927858,6.66161196600032,6.767271995544434,118300.0,0.0,0
2009-12-29,6.6918027590954665,6.782368183135986,6.6918027590954665,6.782368183135986,71400.0,0.0,0
2009-12-30,6.727021755976316,6.767273157012478,6.65155049899215,6.676707744598389,162300.0,0.0,0
2009-12-31,6.706898654595327,7.179853519807144,6.571050243411327,6.6414899826049805,179900.0,0.0,0
2010-01-04,6.666644654422074,6.686770354940155,6.646518953903993,6.676707744598389,35300.0,0.0,0
2010-01-05,6.686771182761851,6.837714195251465,6.681739637050789,6.837714195251465,113600.0,0.0,0
2010-01-06,6.7723051660897955,6.9282797156670775,6.7723051660897955,6.908153533935547,84600.0,0.0,0
2010-01-07,6.9182165656169285,6.95343642367664,6.817588056993053,6.842745304107666,98800.0,0.0,0
2010-01-08,6.842747869695805,6.988659381866455,6.782370262049201,6.988659381866455,98500.0,0.0,0
2010-01-11,6.988654571614673,7.013811331011617,6.8578373114790825,6.983623027801514,75200.0,0.0,0
2010-01-12,6.9182163051196515,7.084253458055758,6.80752470988406,7.044002056121826,108300.0,0.0,0
2010-01-13,7.057154913717652,7.077390464341253,6.905388042813852,7.021742820739746,62200.0,0.076,0
2010-01-14,6.9610381422649805,7.026803821049099,6.864918887713684,6.930684566497803,59700.0,0.0,0
2010-01-15,6.961038582706886,6.981274140347451,6.920567467425755,6.971156120300293,53900.0,0.0,0
2010-01-19,6.976212756689586,7.016683858200552,6.9053880878186025,6.950918197631836,64400.0,0.0,0
2010-01-20,6.955979280344608,7.026803970336914,6.955979280344608,7.026803970336914,80200.0,0.0,0
2010-01-21,7.031859654879569,7.10268431623914,6.966094483739261,6.986330032348633,73300.0,0.0,0
2010-01-22,7.001508021153933,7.031861109118458,6.95597790675351,6.966095924377441,46000.0,0.0,0
2010-01-25,7.0166873568362425,7.047040939331055,7.0166873568362425,7.047040939331055,25900.0,0.0,0
2010-01-26,7.057154211254669,7.057154211254669,6.930681911832708,6.986330032348633,89600.0,0.0,0
2010-01-27,7.006566033326883,7.057154666889729,6.981271475318677,7.036919116973877,39100.0,0.0,0
2010-01-28,7.057158056776496,7.107747197093264,6.940803709483245,6.996451377868652,113500.0,0.0,0
2010-01-29,7.011622455709989,7.011622455709989,6.905385729905894,6.910444736480713,91800.0,0.0,0
2010-02-01,6.950917026888247,6.955976034338425,6.834562750255177,6.905386924743652,49400.0,0.0,0
2010-02-02,6.93068949925432,7.001514238149777,6.920571955100148,6.976219654083252,71800.0,0.0,0
2010-02-03,7.001511065099065,7.052099727851515,7.001511065099065,7.031864166259766,39600.0,0.0,0
2010-02-04,7.041978183107786,7.041978183107786,6.910446866343858,6.935741424560547,48500.0,0.0,0
2010-02-05,6.945861101398917,7.082451468439462,6.910448998441909,6.940802574157715,40800.0,0.0,0
