Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-13,94.63446807861328,96.94501992189748,94.14286045223086,94.63446807861328,457500,0.0,0.0
2007-11-14,94.68361924708836,95.76516193945753,94.14285290179475,94.88026428222656,41100,0.0,0.0
2007-11-15,94.43781018530098,94.63445520946914,88.44020195975108,94.24116516113281,47800,0.0,0.0
2007-11-16,93.40541052439856,94.1428216601175,88.88262622603388,92.91380310058594,14700,0.0,0.0
2007-11-19,91.93058826336852,91.93058826336852,86.96535528265461,87.70276641845703,19600,0.0,0.0
2007-11-20,87.75194530163782,89.86586171017676,84.11404752967312,87.01453399658203,18700,0.0,0.0
2007-11-21,85.04811863515569,87.50615674599834,82.14763166400483,85.53972625732422,9500,0.0,0.0
2007-11-23,86.52292057291666,93.40542561848959,81.60684554036459,92.17640686035156,3700,0.0,0.0
2007-11-26,92.17642943064371,93.89705611334907,73.74114354451497,88.48937225341797,9700,0.0,0.0
2007-11-27,88.48934246343877,90.20996856689453,87.26032381811324,90.20996856689453,6400,0.0,0.0
2007-11-28,89.47257811993192,92.81551361083984,87.26034404553799,92.81551361083984,11500,0.0,0.0
2007-11-29,93.40544891357422,94.68362674045605,90.94741078426964,93.40544891357422,6700,0.0,0.0
2007-11-30,95.12608337402344,97.09251403808594,91.68482971191406,95.61769104003906,6700,0.0,0.0
2007-12-03,95.6176489689999,96.30590139895266,92.27471431024608,92.32388305664062,3100,0.0,0.0
2007-12-04,92.81553134446342,93.94622297522922,88.4893798828125,90.94741821289062,2400,0.0,0.0
2007-12-05,90.50493296978404,90.50493296978404,88.58766184186949,88.83346557617188,8100,0.0,0.0
2007-12-06,88.7351532825449,89.47256452866023,86.817882042289,88.98095703125,2100,0.0,0.0
2007-12-07,88.48935773295742,93.2087881450256,88.48935773295742,91.43900299072266,1800,0.0,0.0
2007-12-10,96.01094497366338,96.01094497366338,88.73515025917942,94.3394775390625,2000,0.0,0.0
2007-12-11,93.40542821502571,94.14283949040748,90.11166185236596,92.12725067138672,2100,0.0,0.0
2007-12-12,90.94739544776179,91.88145177974366,88.9809652759183,91.43900299072266,5200,0.0,0.0
2007-12-13,88.48936495573625,92.02893555325294,86.57209338133892,90.45579528808594,2700,0.0,0.0
2007-12-14,88.98094992156899,91.43898721222007,88.98094992156899,90.20996856689453,1900,0.0,0.0
2007-12-17,90.20998437353906,93.40543341129384,88.48935796859416,92.4222183227539,18500,0.0,0.0
