Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-16,3.9067909717559814,3.9373126588817637,3.9067909717559814,3.9067909717559814,8343900,0.0,0.0
1994-11-17,3.9067920354587105,3.9678354263305664,3.8762699907283653,3.9678354263305664,4872000,0.0,0.0
1994-11-18,3.9983588898942135,4.059402302427563,3.9678368343329975,4.028880596160889,1468800,0.0,0.0
1994-11-21,4.059399207438621,4.059399207438621,3.937312126159668,3.937312126159668,348600,0.0,0.0
1994-11-22,3.9067912451947873,3.937312934456802,3.7541821002960205,3.7541821002960205,709800,0.0,0.0
1994-11-23,3.7236597537994385,3.7847031215491724,3.693137720630287,3.7236597537994385,906600,0.0,0.0
1994-11-25,3.7236608230949226,3.7847042083740234,3.7236608230949226,3.7847042083740234,132600,0.0,0.0
1994-11-28,3.815225154718324,3.815225154718324,3.7236597537994385,3.7236597537994385,280500,0.0,0.0
1994-11-29,3.7236604110340057,3.7541821002960205,3.7236604110340057,3.7541821002960205,187500,0.0,0.0
1994-11-30,3.7236597537994385,3.7541814376743057,3.7236597537994385,3.7236597537994385,130800,0.0,0.0
1994-12-01,3.754182633842295,3.754182633842295,3.6015734672546387,3.6015734672546387,794400,0.0,0.0
1994-12-02,3.6015734672546387,3.6015734672546387,3.5710517736548657,3.6015734672546387,54600,0.0,0.0
1994-12-05,3.6015734672546387,3.6015734672546387,3.5710517736548657,3.6015734672546387,19800,0.0,0.0
1994-12-06,3.6015742515155575,3.6015742515155575,3.571052551269531,3.5710525512695312,91200,0.0,0.0
1994-12-07,3.6015731090643377,3.6015731090643377,3.540529727935791,3.540529727935791,77700,0.0,0.0
1994-12-08,3.540530140106806,3.571051834224264,3.5100080966949463,3.5100080966949463,169200,0.0,0.0
1994-12-09,3.479485979403291,3.479485979403291,3.3879205588926777,3.4184422492980957,272100,0.0,0.0
1994-12-12,3.4794864654541016,3.5710518987555253,3.4489647707850963,3.4794864654541016,284400,0.0,0.0
1994-12-13,3.4794862889151013,3.4794862889151013,3.4489645957946777,3.4489645957946777,146100,0.0,0.0
1994-12-14,3.4794864025774883,3.540530140106806,3.4794864025774883,3.5100080966949463,442200,0.0,0.0
1994-12-15,3.5100076880771565,3.571051418500064,3.5100076880771565,3.540529727935791,274200,0.0,0.0
1994-12-16,3.571051266135239,3.7541821002960205,3.571051266135239,3.7541821002960205,442500,0.0,0.0
1994-12-19,3.723661120605475,3.723661120605475,3.662617381154758,3.69313907623291,47400,0.0,0.0
1994-12-20,3.6931390762329097,3.7541828156836266,3.6931390762329097,3.69313907623291,128400,0.0,0.0
1994-12-21,3.7236608230949226,3.7847042083740234,3.7236608230949226,3.7847042083740234,96600,0.0,0.0
1994-12-22,3.784701672365559,3.8152236938476562,3.7236583279896656,3.8152236938476562,248400,0.0,0.0
1994-12-23,3.845747248210095,3.9067909717559814,3.845747248210095,3.9067909717559814,189600,0.0,0.0
1994-12-27,3.9067904431634988,3.9678338091558376,3.8762684108730547,3.937312126159668,113700,0.0,0.0
1994-12-28,3.9067904431634988,3.937312126159668,3.9067904431634988,3.937312126159668,62100,0.0,0.0
1994-12-29,3.9373126588817637,3.9373126588817637,3.9067909717559814,3.9067909717559814,190800,0.0,0.0
1994-12-30,3.9067909717559814,3.9067909717559814,3.9067909717559814,3.9067909717559814,15900,0.0,0.0
1995-01-03,3.9373126588817637,3.9373126588817637,3.845747248210095,3.9067909717559814,93300,0.0,0.0
1995-01-04,3.9067904431634988,3.937312126159668,3.8762684108730547,3.937312126159668,45300,0.0,0.0
1995-01-05,3.937312126159668,3.9678338091558376,3.8762684108730547,3.937312126159668,54300,0.0,0.0
1995-01-06,3.8762715628563456,3.8762715628563456,3.8152281472266623,3.845749855041504,294000,0.0,0.0
1995-01-09,3.8762715628563456,3.8762715628563456,3.845749855041504,3.845749855041504,24000,0.0,0.0
1995-01-10,3.8457488329053513,3.8762705326080322,3.8457488329053513,3.8762705326080322,19200,0.0,0.0
1995-01-11,3.845749855041504,3.845749855041504,3.845749855041504,3.845749855041504,10800,0.0,0.0
1995-01-12,3.845749855041504,3.845749855041504,3.845749855041504,3.845749855041504,76200,0.0,0.0
1995-01-13,3.845749855041504,3.845749855041504,3.784706090117262,3.845749855041504,84600,0.0,0.0
1995-01-16,3.8762689353358772,3.9373126588817637,3.8762689353358772,3.9067909717559814,834300,0.0,0.0
1995-01-17,3.9067909717559814,3.9067909717559814,3.9067909717559814,3.9067909717559814,186300,0.0,0.0
1995-01-18,3.906793619965746,3.906793619965746,3.8152281472266623,3.845749855041504,60900,0.0,0.0
1995-01-19,3.8457453660356027,3.8457453660356027,3.8152236938476562,3.8152236938476562,48600,0.0,0.0
1995-01-20,3.815226250307959,3.815226250307959,3.7847042083740234,3.7847042083740234,43500,0.0,0.0
1995-01-23,3.815226250307959,3.815226250307959,3.754182515734473,3.7847042083740234,115200,0.0,0.0
1995-01-24,3.8152236938476562,3.8152236938476562,3.8152236938476562,3.8152236938476562,35100,0.0,0.0
1995-01-25,3.8152250448807155,3.9983558414462816,3.8152250448807155,3.937312126159668,83100,0.0,0.0
1995-01-26,3.9373126588817637,3.967834346007546,3.9067909717559814,3.9067909717559814,92100,0.0,0.0
1995-01-27,3.937312126159668,3.937312126159668,3.9067904431634988,3.937312126159668,24300,0.0,0.0
1995-01-30,3.937312126159668,3.937312126159668,3.9067904431634988,3.937312126159668,70800,0.0,0.0
1995-01-31,3.9373127576522307,3.952573776245117,3.906791069760789,3.952573776245117,354000,0.0,0.0
1995-02-01,3.967833596406042,3.9983556270599365,3.9373119150464033,3.9983556270599365,133200,0.0,0.0
1995-02-02,3.998356070918906,4.120443159204649,3.998356070918906,4.089921474456787,306600,0.0,0.0
1995-02-03,4.05939944041463,4.089921474456787,4.028877755666768,4.089921474456787,278700,0.0,0.0
1995-02-06,4.089921474456787,4.120443159204649,4.05939944041463,4.089921474456787,227100,0.0,0.0
1995-02-07,4.089922600920345,4.089922600920345,4.028878865317405,4.05940055847168,361500,0.0,0.0
1995-02-08,4.059400268398582,4.181487730880441,4.0288785774253,4.150965690612793,494400,0.0,0.0
1995-02-09,4.212010080680849,4.334097212964763,4.212010080680849,4.242531776428223,214200,0.0,0.0
1995-02-10,4.273052491471635,4.273052491471635,4.150965047893326,4.181487083435059,137400,0.0,0.0
1995-02-13,4.181489485152795,4.181489485152795,4.089924024523862,4.120445728302002,516300,0.0,0.0
1995-02-14,4.089921020433109,4.089921020433109,3.967833596406042,3.9983556270599365,1084800,0.0,0.0
1995-02-15,3.9983562673619075,4.181487083435059,3.9983562673619075,4.181487083435059,870000,0.0,0.0
1995-02-16,4.181487730880441,4.181487730880441,4.1204439996395115,4.150965690612793,347700,0.0,0.0
1995-02-17,4.150965690612793,4.150965690612793,4.1204439996395115,4.150965690612793,154200,0.0,0.0
1995-02-21,4.150965047893326,4.181487083435059,4.120443361645904,4.181487083435059,644400,0.0,0.0
1995-02-22,4.181488384933476,4.2730538214700164,4.181488384933476,4.242531776428223,874800,0.0,0.0
1995-02-23,4.2730538214700164,4.303575517217389,4.242531776428223,4.242531776428223,1391700,0.0,0.0
1995-02-24,4.242530455929901,4.242530455929901,4.150965047893326,4.181487083435059,830700,0.0,0.0
1995-02-27,4.150965690612793,4.181487730880441,4.1204439996395115,4.150965690612793,310500,0.0,0.0
1995-02-28,4.21200933947604,4.456183910369873,4.21200933947604,4.456183910369873,3169500,0.0,0.0
1995-03-01,4.486707041667642,4.761403391157498,4.456185341489149,4.730881690979004,3259200,0.0,0.0
1995-03-02,4.761402777905734,4.88348991218979,4.730881081658326,4.852968215942383,2352900,0.0,0.0
1995-03-03,4.852968840987449,4.852968840987449,4.730881690979004,4.730881690979004,1156800,0.0,0.0
1995-03-06,4.6393157819560855,4.700359176271084,4.578272038346651,4.60879373550415,1407900,0.0,0.0
1995-03-07,4.5782685699395484,4.639312267303467,4.5782685699395484,4.639312267303467,1043100,0.0,0.0
1995-03-08,4.669837474822998,4.730881218376346,4.669837474822998,4.669837474822998,774300,0.0,0.0
1995-03-09,4.669837474822998,4.669837474822998,4.639315777693542,4.669837474822998,480000,0.0,0.0
1995-03-10,4.6393157819560855,4.669837479113585,4.578272038346651,4.60879373550415,770400,0.0,0.0
1995-03-13,4.6393157819560855,4.6393157819560855,4.60879373550415,4.60879373550415,583200,0.0,0.0
1995-03-14,4.669837941327546,4.730881690979004,4.608794191676088,4.730881690979004,1176600,0.0,0.0
1995-03-15,4.730881690979004,4.791925091335991,4.700359641506039,4.730881690979004,1154700,0.0,0.0
1995-03-16,4.761403732299804,4.761403732299804,4.517229065493957,4.578272819519043,1067100,0.0,0.0
1995-03-17,4.517226531138193,4.639313970692131,4.517226531138193,4.547748565673828,1276500,0.0,0.0
1995-03-20,4.547750337010738,4.669837474822998,4.517228290586846,4.669837474822998,735000,0.0,0.0
1995-03-21,4.669838275909424,4.761403732299804,4.578272819519043,4.578272819519043,1121100,0.0,0.0
1995-03-22,4.608790243974422,4.639312267303467,4.547746895904676,4.639312267303467,452700,0.0,0.0
1995-03-23,4.608794521884338,4.608794521884338,4.547751117153748,4.578272819519043,672600,0.0,0.0
1995-03-24,4.547751117153748,4.669838275909424,4.547751117153748,4.578272819519043,1575600,0.0,0.0
1995-03-27,4.608794191676088,4.730881690979004,4.608794191676088,4.730881690979004,937500,0.0,0.0
1995-03-28,4.700357913970947,4.761401641186842,4.6698362250101715,4.700357913970947,741300,0.0,0.0
1995-03-29,4.700355615373213,4.76139931273713,4.639312267303467,4.639312267303467,1026900,0.0,0.0
1995-03-30,4.669837474822998,4.669837474822998,4.60879373126965,4.669837474822998,700200,0.0,0.0
1995-03-31,4.730881218376346,4.730881218376346,4.60879373126965,4.669837474822998,720300,0.0,0.0
1995-04-03,4.669837474822998,4.669837474822998,4.60879373126965,4.669837474822998,462300,0.0,0.0
1995-04-04,4.669837479113585,4.700359176271084,4.60879373550415,4.60879373550415,529800,0.0,0.0
1995-04-05,4.547748565673828,4.669835655933466,4.547748565673828,4.547748565673828,1110900,0.0,0.0
1995-04-06,4.578272819519043,4.608794521884338,4.578272819519043,4.578272819519043,546000,0.0,0.0
1995-04-07,4.608792711545954,4.608792711545954,4.456183910369873,4.456183910369873,1371000,0.0,0.0
1995-04-10,4.48670659345739,4.669837474822998,4.48670659345739,4.669837474822998,1105500,0.0,0.0
1995-04-11,4.639315777693542,4.761402915505802,4.639315777693542,4.669837474822998,620700,0.0,0.0
1995-04-12,4.761402777905734,4.914011957731624,4.761402777905734,4.852968215942383,2507400,0.0,0.0
1995-04-13,4.852969482116921,5.005578701759651,4.852969482116921,4.9750566482543945,1372200,0.0,0.0
1995-04-17,5.005578701759651,5.0971441636863855,4.9750566482543945,4.9750566482543945,832800,0.0,0.0
1995-04-18,5.00557756882029,5.00557756882029,4.914012127618055,4.944533824920654,2180100,0.0,0.0
1995-04-19,4.944532987267869,5.036098412958014,4.730880443755655,4.822445869445801,2268000,0.0,0.0
1995-04-20,4.822447632692782,4.975056498445642,4.791925580106605,4.883491039276123,2178300,0.0,0.0
1995-04-21,4.883489253709645,4.883489253709645,4.822445869445801,4.822445869445801,675000,0.0,0.0
1995-04-24,4.822446519694975,4.852968215942383,4.761402777905734,4.852968215942383,459300,0.0,0.0
1995-04-25,4.822445869445801,4.883489253709645,4.822445869445801,4.822445869445801,781500,0.0,0.0
1995-04-26,4.852969335984453,4.914013091862301,4.791925580106605,4.883491039276123,1323300,0.0,0.0
1995-04-27,4.883490383610155,4.914012432098389,4.852968684416381,4.914012432098389,456000,0.0,0.0
1995-04-28,4.914012432098389,4.975055830485935,4.852968684416381,4.914012432098389,1125900,0.0,0.0
1995-05-01,4.914011781311099,4.914011781311099,4.700358867366433,4.761402606964111,719400,0.0,0.0
1995-05-02,4.791924936734374,4.914012432098389,4.791924936734374,4.914012432098389,987900,0.0,0.0
1995-05-03,4.914010430216877,5.066619213310068,4.914010430216877,5.036097526550293,1772700,0.0,0.0
1995-05-04,5.055711533966802,5.1169930027785755,4.902508037264724,4.994430065155029,1530900,0.02667,0.0
1995-05-05,4.963789714466442,5.0863523065807055,4.963789714466442,5.05571174621582,762000,0.0,0.0
1995-05-08,5.025069518675707,5.1169915199279785,5.025069518675707,5.1169915199279785,460500,0.0,0.0
1995-05-09,5.147633844145705,5.270196437835693,5.147633844145705,5.270196437835693,986100,0.0,0.0
1995-05-10,5.362116228490589,5.362116228490589,5.178272239506288,5.300835132598877,856800,0.0,0.0
1995-05-11,5.331477910008052,5.331477910008052,5.2089153163180635,5.270196437835693,659700,0.0,0.0
1995-05-12,5.270196437835693,5.331477910008052,5.270196437835693,5.270196437835693,769800,0.0,0.0
1995-05-15,5.270195389262712,5.300836294579853,5.116992265295635,5.208914279937744,266700,0.0,0.0
1995-05-16,5.239555819694436,5.392759323120117,5.239555819694436,5.392759323120117,1050900,0.0,0.0
1995-05-17,5.392761552099657,5.5153241951059435,5.362120628356934,5.362120628356934,894900,0.0,0.0
1995-05-18,5.331477867929559,5.331477867929559,5.178274364035181,5.239555835723877,648000,0.0,0.0
1995-05-19,5.178272620326422,5.20891352118025,5.025069518675707,5.1169915199279785,368100,0.0,0.0
1995-05-22,5.147632819958119,5.208914279937744,5.116992265295635,5.208914279937744,693900,0.0,0.0
1995-05-23,5.178272755250685,5.454038766192816,5.178272755250685,5.331476211547852,1245900,0.0,0.0
1995-05-24,5.331476211547852,5.362116762545439,5.270194758898062,5.331476211547852,943800,0.0,0.0
1995-05-25,5.331477867929559,5.331477867929559,5.208915275206891,5.239555835723877,497700,0.0,0.0
1995-05-26,5.270196437835693,5.270196437835693,5.239555877076878,5.270196437835693,390300,0.0,0.0
1995-05-30,5.270194186536888,5.300835084861384,5.116991097532718,5.147631645202637,384600,0.0,0.0
1995-05-31,5.116991097532718,5.147631645202637,5.025069103868385,5.147631645202637,1002600,0.0,0.0
1995-06-01,5.055711811214532,5.270196437835693,4.963789778283358,5.270196437835693,3034800,0.0,0.0
1995-06-02,5.20891525927119,5.423399883543364,5.147633787769973,5.392759323120117,2133900,0.0,0.0
1995-06-05,5.362118412042147,5.4846813550445805,5.362118412042147,5.392759323120117,860100,0.0,0.0
1995-06-06,5.392757127091027,5.423397675036884,5.300835132598877,5.300835132598877,396000,0.0,0.0
1995-06-07,5.300836116838384,5.300836116838384,5.1782732009887695,5.1782732009887695,525000,0.0,0.0
1995-06-08,5.208913091197052,5.23955363886697,5.147631645202637,5.147631645202637,496800,0.0,0.0
1995-06-09,5.147629959557544,5.147629959557544,4.994426570066844,5.086348533630371,1050300,0.0,0.0
1995-06-12,5.05571174621582,5.116993217600314,5.05571174621582,5.05571174621582,498600,0.0,0.0
1995-06-13,5.116992265295635,5.270195389262712,5.086351359978494,5.208914279937744,620400,0.0,0.0
1995-06-14,5.270195212548657,5.270195212548657,5.1782732009887695,5.1782732009887695,522900,0.0,0.0
1995-06-15,5.270196396240863,5.331477867929559,5.178274364035181,5.239555835723877,807600,0.0,0.0
1995-06-16,5.239554207900475,5.331476211547852,5.178272755250685,5.331476211547852,1255500,0.0,0.0
1995-06-19,5.362118412042147,5.423399883543364,5.3314778516189,5.392759323120117,872100,0.0,0.0
1995-06-20,5.454038567766136,5.515320018186408,5.392757468000466,5.423398017883301,1350000,0.0,0.0
1995-06-21,5.45404044396661,5.4846813550445805,5.362118412042147,5.392759323120117,1056900,0.0,0.0
1995-06-22,5.362120628356934,5.423402125187511,5.362120628356934,5.362120628356934,1039500,0.0,0.0
1995-06-23,5.392759323120117,5.423399883543364,5.3314778516189,5.392759323120117,268500,0.0,0.0
1995-06-26,5.331477910008052,5.362118470766867,5.17827440490452,5.270196437835693,534900,0.0,0.0
1995-06-27,5.331477059258355,5.331477059258355,4.933148430336587,4.963788986206055,1230300,0.0,0.0
1995-06-28,5.025069735707678,5.025069735707678,4.871866276785523,4.9025068283081055,1972500,0.0,0.0
1995-06-29,4.902507523812448,5.05571100446913,4.87186696794298,4.963788986206055,1941300,0.0,0.0
1995-06-30,4.994429535078402,5.086351553212696,4.779944942983274,4.8105854988098145,2285400,0.0,0.0
1995-07-03,4.7799446424666625,4.87186665482179,4.7799446424666625,4.841226100921631,416400,0.0,0.0
1995-07-05,4.810584995465653,4.93314790725708,4.779944442845115,4.93314790725708,1657200,0.0,0.0
1995-07-06,4.994428617821879,5.147632070127201,4.994428617821879,5.1169915199279785,1308600,0.0,0.0
1995-07-07,5.178273374620603,5.239554834600228,5.116992265295635,5.208914279937744,766200,0.0,0.0
1995-07-10,5.270193872401219,5.484678745269775,5.2395533265576635,5.484678745269775,1336200,0.0,0.0
1995-07-11,5.331475314742886,5.484678745269775,5.300834768899331,5.484678745269775,1636800,0.0,0.0
1995-07-12,5.576600551605225,5.760444521980622,5.545959656106295,5.576600551605225,1351200,0.0,0.0
1995-07-13,5.545961590925968,5.545961590925968,5.331477000878945,5.454039573669434,1132500,0.0,0.0
1995-07-14,5.423399900135241,5.423399900135241,5.178274364035181,5.239555835723877,963000,0.0,0.0
1995-07-17,5.239553686052583,5.362116228490589,5.208913138106726,5.300835132598877,633000,0.0,0.0
1995-07-18,5.270194233998439,5.45403822298274,5.270194233998439,5.300835132598877,1637400,0.0,0.0
1995-07-19,5.392757664197641,5.515320218842605,5.270194758898062,5.331476211547852,1749900,0.0,0.0
1995-07-20,5.392756345861623,5.576600308213104,5.392756345861623,5.515318870544434,1734000,0.0,0.0
1995-07-21,5.484679328131065,5.545960426330566,5.484679328131065,5.545960426330566,2566800,0.0,0.0
1995-07-24,5.576600551605225,5.607241096449609,5.515319111261911,5.576600551605225,581400,0.0,0.0
1995-07-25,5.576600899217738,5.699163436889648,5.545960001808834,5.699163436889648,1042800,0.0,0.0
1995-07-26,5.6991638606475865,5.6991638606475865,5.607241862895206,5.66852331161499,903900,0.0,0.0
1995-07-27,5.668524576441188,5.7910871505737305,5.668524576441188,5.7910871505737305,561600,0.0,0.0
1995-07-28,5.791087880730629,5.913650820970929,5.791087880730629,5.883009910583496,916800,0.0,0.0
1995-07-31,5.821726322174072,5.852367221412529,5.791085773590204,5.821726322174072,329700,0.0,0.0
1995-08-01,5.821726322174072,5.852367221412529,5.791085773590204,5.821726322174072,299100,0.0,0.0
1995-08-02,5.883007769996397,5.9442888671641345,5.821726322174072,5.821726322174072,319200,0.0,0.0
1995-08-03,5.819323539733887,5.85027726964185,5.788369455587245,5.819323539733887,883200,0.0801,0.0
1995-08-04,5.870266914367676,5.9013264091881865,5.808147569277589,5.870266914367676,478200,0.02667,0.0
1995-08-07,5.932387482699386,6.087685699722127,5.901327626025354,6.056625843048096,205500,0.0,0.0
1995-08-08,6.0255630487725815,6.0255630487725815,5.870265262910245,5.90132474899292,324900,0.0,0.0
1995-08-09,5.932386259457763,5.963445754278274,5.839207419547165,5.870266914367676,393300,0.0,0.0
1995-08-10,5.808145052291695,5.808145052291695,5.559668490507918,5.6528472900390625,604800,0.0,0.0
1995-08-11,5.683908608227114,5.777087437870181,5.683908608227114,5.746027946472168,592200,0.0,0.0
1995-08-14,5.714968729366991,5.870266914367676,5.714968729366991,5.870266914367676,209100,0.0,0.0
1995-08-15,5.870265262910245,5.90132474899292,5.777086449213257,5.90132474899292,392400,0.0,0.0
1995-08-16,6.087684194549803,6.242982017726212,6.056624345555281,6.2119221687316895,1821600,0.0,0.0
1995-08-17,6.398279268731886,6.460398961165833,6.274041305660069,6.305100440979004,1470300,0.0,0.0
1995-08-18,6.336159167082413,6.429337978363036,6.305099326356234,6.429337978363037,1061700,0.0,0.0
1995-08-21,6.4603978190892155,6.5535766303698395,6.398278137636858,6.429337978363037,1090800,0.0,0.0
1995-08-22,6.429337598442803,6.429337598442803,6.367218631559072,6.398277759552002,676500,0.0,0.0
1995-08-23,6.4293369309962,6.4914558914311975,6.4293369309962,6.460396766662598,1199100,0.0,0.0
1995-08-24,6.4603978190892155,6.4603978190892155,6.398278137636858,6.429337978363037,627900,0.0,0.0
1995-08-25,6.4603978190892155,6.4603978190892155,6.398278137636858,6.429337978363037,852900,0.0,0.0
1995-08-28,6.4603978454908,6.4603978454908,6.2119205404617475,6.274040222167969,965400,0.0,0.0
1995-08-29,6.336159706115723,6.336159706115723,6.274040730276658,6.336159706115723,1081200,0.0,0.0
1995-08-30,6.398280053638701,6.491458892822266,6.398280053638701,6.491458892822266,1369500,0.0,0.0
1995-08-31,6.522515727097594,6.522515727097594,6.460396766662598,6.460396766662598,282900,0.0,0.0
1995-09-01,6.491454000071371,6.708871364593506,6.460394884352202,6.708871364593506,579900,0.0,0.0
1995-09-05,6.708875136876003,6.926292623648166,6.615696315530503,6.86417293548584,1095000,0.0,0.0
1995-09-06,6.833112912802955,6.98841069119692,6.739934103586996,6.770993232727051,1263900,0.0,0.0
1995-09-07,6.833113130413066,6.957351072725612,6.833113130413066,6.9262919425964355,1010700,0.0,0.0
1995-09-08,6.926295644394828,7.143712515090435,6.895235786767612,7.019474506378174,522900,0.0,0.0
1995-09-11,7.0505269237777,7.143705696827175,7.019467806692957,7.112646579742432,602400,0.0,0.0
1995-09-12,7.112648581842414,7.112648581842414,7.019469782564557,7.0815887451171875,901200,0.0,0.0
1995-09-13,7.081589734669221,7.1437087059021,7.019470763436342,7.1437087059021,590100,0.0,0.0
1995-09-14,7.143709512117106,7.330067157745361,7.143709512117106,7.330067157745361,888900,0.0,0.0
