Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-12,1.4453096285353613,1.4453096285353613,1.2519879584764912,1.2611937522888184,92500.0,0.0,0
1999-07-13,1.2519884036137507,1.261194200699146,1.1783420269305889,1.1967536211013794,61000.0,0.0,0
1999-07-14,1.2059593304755196,1.2059593304755196,1.1507245519804576,1.1599303483963013,57300.0,0.0,0
1999-07-15,1.1599303483963013,1.1875477376438321,1.1415187555646138,1.1599303483963013,51500.0,0.0,0
1999-07-16,1.169136144812145,1.1783419412279885,1.1507245519804576,1.1599303483963013,32100.0,0.0,0
1999-07-19,1.169136144812145,1.1783419412279885,1.1599303483963013,1.1599303483963013,67400.0,0.0,0
1999-07-20,1.1691360473632812,1.1691360473632812,1.1599302517147514,1.1691360473632812,41000.0,0.0,0
1999-07-21,1.1599296054840087,1.1783411865234374,1.1507238149642944,1.1507238149642944,40300.0,0.0,0
1999-07-22,1.1599296054840087,1.1599296054840087,1.1415180244445802,1.1507238149642944,62700.0,0.0,0
1999-07-23,1.1599303483963013,1.169136144812145,1.1507245519804576,1.1599303483963013,31100.0,0.0,0
1999-07-26,1.1691354783251882,1.187547060661018,1.1599296871572733,1.178341269493103,17400.0,0.0,0
1999-07-27,1.178341414577277,1.1967529991800472,1.1691356222758922,1.187547206878662,25100.0,0.0,0
1999-07-28,1.196753856013803,1.2611944482607,1.1875480571213892,1.2519886493682861,35100.0,0.0,0
1999-07-29,1.2703997128301387,1.3072228929121719,1.2703997128301387,1.279605507850647,29700.0,0.0,0
1999-07-30,1.2796050834317578,1.3072224593331627,1.2796050834317578,1.2980166673660278,24300.0,0.0,0
1999-08-02,1.2980170978916636,1.3256344829531883,1.2703997128301387,1.279605507850647,58000.0,0.0,0
1999-08-03,1.2796060460455279,1.2888118449379418,1.2335770515834585,1.2519886493682861,17600.0,0.0,0
1999-08-04,1.2335762726633173,1.2427820657428943,1.2243704795837402,1.2243704795837402,17600.0,0.0,0
1999-08-05,1.2427822111257867,1.2427822111257867,1.2059590344998374,1.2335764169692993,14800.0,0.0,0
1999-08-06,1.2243709127411588,1.2427825054139583,1.1967535237319598,1.2059593200683594,17100.0,0.0,0
1999-08-09,1.224371012357565,1.224371012357565,1.1875478240159842,1.1967536211013794,20300.0,0.0,0
1999-08-10,1.1967529991800472,1.205958791481432,1.178341414577277,1.187547206878662,18200.0,0.0,0
1999-08-11,1.1783420269305889,1.21516521527217,1.1783420269305889,1.1967536211013794,20700.0,0.0,0
1999-08-12,1.1967531003450094,1.2243704795837402,1.1875473072654323,1.2243704795837402,11800.0,0.0,0
1999-08-13,1.2335762726633173,1.2703994449816252,1.2243704795837402,1.2243704795837402,12200.0,0.0,0
1999-08-16,1.2151648286563246,1.2611937994387612,1.2059590344998374,1.2335764169692993,16300.0,0.0,0
1999-08-17,1.2335767090775585,1.2427825054139583,1.1967535237319598,1.2059593200683594,16400.0,0.0,0
1999-08-18,1.1875477273955601,1.2151651164047592,1.1875477273955601,1.2059593200683594,19300.0,0.0,0
1999-08-19,1.2059594181867745,1.21516521527217,1.1875478240159842,1.1967536211013794,11900.0,0.0,0
1999-08-20,1.2059594181867745,1.2059594181867745,1.1967536211013794,1.1967536211013794,12700.0,0.0,0
1999-08-23,1.2059593200683594,1.2243709127411588,1.1875477273955601,1.2059593200683594,19300.0,0.0,0
1999-08-24,1.1967529991800472,1.224370376084202,1.187547206878662,1.187547206878662,22100.0,0.0,0
1999-08-25,1.1875478240159842,1.21516521527217,1.1783420269305889,1.1967536211013794,15800.0,0.0,0
1999-08-26,1.1967531003450094,1.2427820657428943,1.1967531003450094,1.2243704795837402,14500.0,0.0,0
1999-08-27,1.2151652574539185,1.2151652574539185,1.1875478652390568,1.2151652574539185,12600.0,0.0,0
1999-08-30,1.2151648286563246,1.2427822111257867,1.1875474461868627,1.2335764169692993,17300.0,0.0,0
