Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-25,7.4249903584869825,7.76017602597192,7.357104797093022,7.53106164932251,5919800.0,0.0,0
2013-10-28,7.61592119568253,7.61592119568253,7.391049703115038,7.403778553009033,581600.0,0.0,0
2013-10-29,7.4037786205833465,7.518335033635023,7.4037786205833465,7.424992561340332,123700.0,0.0,0
2013-10-30,7.424992984965714,7.526821363076899,7.374078391280115,7.429235935211182,148800.0,0.0,0
2013-10-31,7.382563469537524,7.4122633086879635,7.318920841463737,7.3655924797058105,68800.0,0.0,0
2013-11-01,7.36559263819736,7.424992317776391,7.352863788604736,7.352863788604736,138100.0,0.0,0
2013-11-04,7.352864669557676,7.526821588532425,7.352864669557676,7.475907802581787,86200.0,0.0,0
2013-11-05,7.424992561340332,7.509849942888208,7.424992561340332,7.424992561340332,77600.0,0.0,0
2013-11-06,7.42499089108379,7.522576291429972,7.42499089108379,7.471662521362305,202600.0,0.0,0
2013-11-07,7.50985026389943,7.50985026389943,7.3061927013311045,7.4377217292785645,85200.0,0.0,0
2013-11-08,7.42499236518703,7.505606794601846,7.323163995575659,7.467421054840088,54600.0,0.0,0
2013-11-11,7.424990970175285,7.480147689879421,7.132233956758489,7.263762950897217,86300.0,0.0,0
2013-11-12,7.212848154538254,7.38256206691073,7.212848154538254,7.335891246795654,46100.0,0.0,0
2013-11-13,7.27649146939395,7.37831982659758,7.27649146939395,7.344377040863037,79400.0,0.0,0
2013-11-14,7.306190739160323,7.437719731783993,7.191634351977472,7.29770565032959,51000.0,0.0,0
2013-11-15,7.310433574791155,7.463176501011674,7.255276856578063,7.268004894256592,84800.0,0.0,0
2013-11-18,7.246792085839816,7.357106348684884,7.200120449066162,7.200120449066162,79000.0,0.0,0
2013-11-19,7.149205753135019,7.2934627852963505,7.149205753135019,7.263762950897217,60700.0,0.0,0
2013-11-20,7.2128491227603995,7.335892231534583,7.174663386193231,7.187392234802246,31500.0,0.0,0
2013-11-21,7.144963342447748,7.284977436065674,7.106777606982873,7.284977436065674,35200.0,0.0,0
2013-11-22,7.255277985118644,7.29346372261347,7.115263884057578,7.200120449066162,56800.0,0.0,0
2013-11-25,7.132235435938164,7.255278557406978,7.132235435938164,7.166178226470947,3400.0,0.0,0
2013-11-26,7.166179198000133,7.2849793856007645,7.098293607731221,7.255279541015625,26600.0,0.0,0
2013-11-27,7.26376399007507,7.3189207176701085,7.2552780906727845,7.310434818267822,80800.0,0.0,0
2013-11-29,7.348620556318199,7.348620556318199,7.310434818267823,7.310434818267822,1100.0,0.0,0
2013-12-02,7.3189207541096355,7.340134693461061,7.212849438832684,7.280735015869141,39300.0,0.0,0
2013-12-03,7.212848847299162,7.344377040863037,7.212848847299162,7.344377040863037,54900.0,0.0,0
2013-12-04,7.412262681442022,7.450448416906897,7.23830580177308,7.284977436065674,183300.0,0.0,0
2013-12-05,7.357106867269599,7.522577868570902,7.276492436958215,7.289221286773682,79400.0,0.0,0
2013-12-06,7.340135306050152,7.497121221836049,7.217092990875244,7.217092990875244,81400.0,0.0,0
2013-12-09,7.212848327898344,7.352862410128332,7.212848327898344,7.34861946105957,29800.0,0.0,0
2013-12-10,7.318921291278313,7.488635246325526,7.318921291278313,7.420749664306641,59900.0,0.0,0
2013-12-11,7.43347710172685,7.43347710172685,7.234062534341256,7.272248268127441,280900.0,0.0,0
2013-12-12,7.2467933234414135,7.327407761837751,7.23406447234935,7.242550373077393,26700.0,0.0,0
2013-12-13,7.255278126795448,7.403778130035161,7.161934851425386,7.280735015869141,70300.0,0.0,0
2013-12-16,7.3316483196883215,7.3316483196883215,7.242548009639762,7.268004894256592,29500.0,0.0,0
2013-12-17,7.246790409088135,7.2764902404322305,7.225576475059412,7.246790409088135,41500.0,0.0,0
2013-12-18,7.259522155654835,7.484392859542941,7.259522155654835,7.3613505363464355,79200.0,0.0,0
2013-12-19,7.361349442072399,7.361349442072399,7.238306327906377,7.280735015869141,25600.0,0.0,0
2013-12-20,7.331648428727995,7.526819229125976,7.318919581600385,7.526819229125977,30300.0,0.0,0
2013-12-23,7.5013636646491335,7.679563509506543,7.42923513674828,7.535306453704834,84900.0,0.0,0
2013-12-24,7.531062794132887,7.560762630600005,7.480148210717937,7.48863410949707,18000.0,0.0,0
2013-12-26,7.424991331704751,7.531062636443391,7.357105761412809,7.5013628005981445,76900.0,0.0,0
2013-12-27,7.475905641800682,7.632890713911376,7.424991061305985,7.577733993530273,52300.0,0.0,0
2013-12-30,7.6031904527575,7.696532900959989,7.47166227364041,7.573490619659424,73400.0,0.0,0
2013-12-31,7.586219705531764,7.845033959885288,7.586219705531764,7.738962650299072,108800.0,0.0,0
2014-01-02,7.815333033419851,7.828061880129665,7.607433392718088,7.721990585327148,115900.0,0.0,0
2014-01-03,7.777150399776405,7.777150399776405,7.501365085311157,7.705021858215332,41200.0,0.0,0
2014-01-06,7.662592504181006,7.717750047898206,7.581978877609729,7.628649711608887,44200.0,0.0,0
2014-01-07,7.6286477323099415,7.700776248969015,7.573491012163497,7.607433795928955,41800.0,0.0,0
2014-01-08,7.573491264703051,7.696533556483281,7.573491264703051,7.679562568664551,106400.0,0.0,0
2014-01-09,7.637134499424777,7.700777125068005,7.637134499424777,7.6413774490356445,76800.0,0.0,0
2014-01-10,7.637134499424777,7.6668343374409575,7.590462862965127,7.6413774490356445,23300.0,0.0,0
2014-01-13,7.6031904527575,7.662590118953651,7.573490619659424,7.573490619659424,37500.0,0.0,0
2014-01-14,7.6031904527575,7.726232734058065,7.573490619659424,7.573490619659424,26400.0,0.0,0
2014-01-15,7.573490619659424,7.615919299482285,7.573490619659424,7.573490619659424,80200.0,0.0,0
2014-01-16,7.573492977151697,7.65834955395199,7.573492977151697,7.628649711608887,23400.0,0.0,0
2014-01-17,7.63713429020749,7.738962650299072,7.573491666307735,7.738962650299072,27200.0,0.0,0
2014-01-21,7.7389626804832155,7.7389626804832155,7.590462684631348,7.590462684631348,14300.0,0.0,0
2014-01-22,7.60319185256958,7.6371346408250735,7.573492014003512,7.60319185256958,43600.0,0.0,0
2014-01-23,7.658349925427501,7.679564677601623,7.607436138729706,7.637135982513428,169600.0,0.0,0
2014-01-24,7.721992012683532,7.802605628967285,7.615920698274472,7.802605628967285,42100.0,0.0,0
2014-01-27,7.832307654036712,7.883222255241061,7.738965162632225,7.845036506652832,38500.0,0.0,0
2014-01-28,7.849277266270442,7.849277266270442,7.721992012683532,7.802605628967285,36200.0,0.0,0
2014-01-29,7.836546928400001,7.938375273775893,7.734718583024109,7.806847095489502,30800.0,0.0,0
2014-01-30,7.785634639476987,7.878977104823393,7.726234153111177,7.802605628967285,65500.0,0.0,0
2014-01-31,7.768662876861318,7.8620061519018,7.738963038170223,7.7729058265686035,46800.0,0.0,0
2014-02-03,7.75593503195247,7.819577660641667,7.721992242700903,7.730477333068848,21900.0,0.0,0
2014-02-04,7.781392309440088,7.874734782219576,7.743206568471213,7.764420509338379,32400.0,0.0,0
2014-02-05,7.764418154665018,7.849275510919388,7.734718322753906,7.734718322753906,40700.0,0.0,0
2014-02-06,7.792038717189023,7.938570485109073,7.757560702503171,7.796348571777344,15100.0,0.283,0
2014-02-07,7.736013800737475,7.904094053236887,7.736013800737475,7.8696160316467285,21200.0,0.0,0
2014-02-10,7.865306176195349,7.964430385514445,7.83513801005657,7.8696160316467285,13100.0,0.0,0
2014-02-11,7.848067245956217,7.9471922835049185,7.7403233189857845,7.886855125427246,53800.0,0.0,0
2014-02-12,7.779110165708412,7.8739253349482,7.766181422281763,7.860995769500732,33000.0,0.0,0
2014-02-13,7.783419350163144,7.886853398767551,7.783419350163144,7.865304946899414,27500.0,0.0,0
2014-02-14,7.865304946899413,7.938570834080128,7.82220722114239,7.865304946899414,77300.0,0.0,0
2014-02-18,7.938571082135639,7.973049099414439,7.843756740124135,7.908402919769287,73100.0,0.0,0
2014-02-19,7.951502139226247,7.973050595811962,7.8696165245628595,7.886855125427246,46400.0,0.0,0
2014-02-20,7.9471906859672545,8.08510275324309,7.865305087764441,7.938570976257324,43500.0,0.0,0
2014-02-21,7.9385711348584636,8.076483204889582,7.917022682173894,8.029075622558594,74200.0,0.0,0
2014-02-24,8.016148180658183,8.05493605940173,7.938572423171088,7.955811023712158,32900.0,0.0,0
2014-02-25,7.947191675421035,7.960120419574843,7.8653060670231705,7.899784088134766,9800.0,0.0,0
2014-02-26,7.960117916359748,7.960117916359748,7.865303593624298,7.873923301696777,37600.0,0.0,0
2014-02-27,7.895476407421082,8.007530212402344,7.865308233391721,8.007530212402344,34600.0,0.0,0
2014-02-28,7.95580843952163,8.01614557686906,7.921330427617661,7.960118293762207,9800.0,0.0,0
2014-03-03,7.90409454831256,7.994599052397678,7.886855125427246,7.886855125427246,3300.0,0.0,0
2014-03-04,7.912711667022958,7.947189679475362,7.886852541168161,7.891162395477295,6200.0,0.0,0
2014-03-05,7.886854871022763,7.947192027154154,7.886854871022763,7.912714004516602,5300.0,0.0,0
2014-03-06,7.9084044401079625,8.011838511828879,7.865306704719015,7.934262752532959,16800.0,0.0,0
2014-03-07,7.929951511292205,8.102341600707534,7.908403058373084,7.981668949127197,18900.0,0.0,0
2014-03-10,7.942882315613204,8.007528506478335,7.942882315613204,8.003218650817871,4300.0,0.0,0
2014-03-11,7.973048993076283,8.0420050267142,7.929951266547394,7.938570976257324,21700.0,0.0,0
2014-03-12,7.938572279625784,8.016148035710152,7.895474546021035,7.951501846313477,30800.0,0.0,0
2014-03-13,7.973050338627092,7.973050338627092,7.895474582187377,7.912714004516602,8100.0,0.0,0
2014-03-14,7.9515022878446855,7.973050744833155,7.873926527452688,7.904094696044922,40700.0,0.0,0
2014-03-17,7.973050632180919,8.033386968512888,7.865306704719015,7.934262752532959,15900.0,0.0,0
2014-03-18,7.8954731744582185,7.968739062252633,7.8868534648304625,7.929951190948486,15800.0,0.0,0
2014-03-19,7.951500465017876,7.968739062252633,7.8868534648304625,7.929951190948486,16200.0,0.0,0
2014-03-20,7.929951266547394,7.942880831112289,7.90840281429333,7.938570976257324,17400.0,0.0,0
2014-03-21,7.973050337571364,8.40402603149414,7.929952603774907,8.40402603149414,58800.0,0.0,0
2014-03-24,8.343690401317541,8.343690401317541,8.136821426045964,8.257494926452637,34200.0,0.0,0
2014-03-25,8.283352521849928,8.317830544402087,8.210086621173973,8.214396476745605,87000.0,0.0,0
2014-03-26,8.210083915583619,8.287659646266528,8.145437747354737,8.231633186340332,375000.0,0.0,0
2014-03-27,8.184228611097463,8.942745957193496,8.179918755367147,8.511770248413086,142100.0,0.0,0
2014-03-28,8.498841284954151,8.757426892995722,8.296282983365764,8.688470840454102,99200.0,0.0,0
2014-03-31,8.72725496434291,8.783281424647143,8.20146508464079,8.516077041625977,116100.0,0.0,0
2014-04-01,8.692779943870601,8.744497389809618,8.58934587401348,8.684160232543945,56900.0,0.0,0
2014-04-02,8.727258294736366,8.951365865515857,8.645372678101369,8.753116607666016,123300.0,0.0,0
2014-04-03,8.65829879886837,9.05048648059936,8.65829879886837,8.860857009887695,106300.0,0.0,0
2014-04-04,8.8048323952755,8.981532340680669,8.279041592051618,8.5979642868042,103200.0,0.0,0
2014-04-07,8.559174988814926,8.981530845470198,8.559174988814926,8.778972625732422,14100.0,0.0,0
2014-04-08,8.835002287109418,8.835002287109418,8.619514426448212,8.658302307128906,40100.0,0.0,0
2014-04-09,8.653991680863967,8.79190376788636,8.58072578188071,8.710018157958984,34300.0,0.0,0
2014-04-10,8.636754687390189,8.83500314385289,8.623825118569174,8.791905403137207,25600.0,0.0,0
2014-04-11,8.791904920043859,8.791904920043859,8.339380722446839,8.498841285705566,26200.0,0.0,0
2014-04-14,8.533317680191011,8.641061594446054,8.210085937425884,8.36092758178711,42300.0,0.0,0
2014-04-15,8.360927634099983,8.619513194334177,8.296281449546644,8.567795753479004,23300.0,0.0,0
2014-04-16,8.589345731756676,8.748806278554241,8.326450294794165,8.347999572753906,35700.0,0.0,0
2014-04-17,8.348000014484429,8.576416618797913,8.231636373407213,8.300592422485352,17700.0,0.0,0
