Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-29,4.845520007819938,4.869747700279998,4.845520007819938,4.85036563873291,79900,0.0,0
2004-01-30,4.864900166147162,4.864900166147162,4.845518112182617,4.845518112182617,55300,0.0,0
2004-02-02,4.8576355400262585,4.8576355400262585,4.845521920068081,4.847944736480713,84200,0.0,0
2004-02-03,4.845518112182617,4.847940926691262,4.845518112182617,4.845518112182617,58900,0.0,0
2004-02-04,4.847940872884428,4.867322926633854,4.845518058402673,4.8649001121521,50400,0.0,0
2004-02-05,4.847941776669025,4.8939743361948285,4.847941776669025,4.879437446594238,53500,0.0,0
2004-02-06,4.89397472211471,4.913356781005859,4.855210604332414,4.913356781005859,79300,0.0,0
2004-02-09,4.915779655314533,4.915779655314533,4.8600558309899435,4.893974781036377,87700,0.0,0
2004-02-10,4.88913157980329,4.901245199485253,4.845521809580272,4.877017498016357,76500,0.0,0
2004-02-11,4.889127745893212,4.903664170533525,4.860054434507979,4.881859302520752,73700,0.0,0
2004-02-12,4.891551965882721,4.903665579546257,4.864901461297254,4.893974781036377,86400,0.0,0
2004-02-13,4.913355477577971,4.918200644436868,4.857631668706835,4.8649001121521,95800,0.0,0
2004-02-17,4.88670391847996,4.908508781972844,4.8648990549870765,4.906085968017578,42100,0.0,0
2004-02-18,4.906089450754891,4.906089450754891,4.857634061461055,4.8600568771362305,53600,0.0,0
2004-02-19,4.88186500918902,4.8867106437683105,4.862482932977008,4.8867106437683105,39800,0.0,0
2004-02-20,4.8867073874583244,4.8915530188086755,4.8600568771362305,4.8600568771362305,65800,0.0,0
2004-02-23,4.855213185718608,4.881863242047595,4.845521920068081,4.847944736480713,113200,0.0,0
2004-02-24,4.855208377766417,4.860053543688692,4.8455171217128195,4.857630729675293,120500,0.0,0
2004-02-25,4.850363741199907,4.869745795164453,4.845518112182617,4.845518112182617,47400,0.0,0
2004-02-26,4.845520007819938,4.85036563873291,4.845520007819938,4.85036563873291,34500,0.0,0
2004-02-27,4.850366109479269,4.857634094449314,4.845520478096011,4.852788925170898,48800,0.0,0
2004-03-01,4.845520007819938,4.85036563873291,4.845520007819938,4.85036563873291,81100,0.0,0
2004-03-02,4.85036563873291,4.85036563873291,4.845520007819938,4.85036563873291,102200,0.0,0
2004-03-03,4.850363245226977,4.855208873748779,4.845517616705175,4.855208873748779,65400,0.0,0
2004-03-04,4.845519472083867,4.869747161865235,4.845519472083867,4.869747161865234,57200,0.0,0
2004-03-05,4.869745259157741,4.869745259157741,4.847940393084584,4.8673224449157715,43700,0.0,0
2004-03-08,4.869744799742288,4.874590427769086,4.8455171217128195,4.857630729675293,62100,0.0,0
2004-03-09,4.797064336216783,4.81886921191725,4.784950721763089,4.789796352386475,155800,0.0,0
