Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,4.886912210717193,4.838043212890625,4.838043212890625,500,0.0,0.0
1980-03-18,4.838043212890625,4.838043212890625,4.838043212890625,4.838043212890625,0,0.0,0.0
1980-03-19,0.0,4.838043212890625,4.7891739043625465,4.838043212890625,667,0.0,0.0
1980-03-20,0.0,4.789173126220703,4.691434835746513,4.789173126220703,3833,0.0,0.0
1980-03-21,0.0,4.789172664442472,4.691434383392334,4.691434383392334,1500,0.0,0.0
1980-03-24,4.691434383392334,4.691434383392334,4.691434383392334,4.691434383392334,0,0.0,0.0
1980-03-26,0.0,4.593696117401123,4.593696117401123,4.593696117401123,833,0.0,0.0
1980-03-27,0.0,4.544826507568359,4.544826507568359,4.544826507568359,667,0.0,0.0
1980-03-28,0.0,4.544826509560453,4.447088241577148,4.447088241577148,667,0.0,0.0
1980-03-31,0.0,4.495959183445527,4.34935188293457,4.34935188293457,333,0.0,0.0
1980-04-01,0.0,4.300481796264648,4.300481796264648,4.300481796264648,167,0.0,0.0
1980-04-02,0.0,4.398220062255859,4.300481776509885,4.398220062255859,1167,0.0,0.0
1980-04-03,0.0,4.398220062255859,4.300481776509885,4.398220062255859,26833,0.0,0.0
1980-04-07,0.0,4.300481796264648,4.300481796264648,4.300481796264648,500,0.0,0.0
1980-04-08,0.0,4.2027435302734375,4.2027435302734375,4.2027435302734375,167,0.0,0.0
1980-04-09,0.0,4.251612663269043,4.251612663269043,4.251612663269043,167,0.0,0.0
1980-04-10,0.0,4.300481796264648,4.251612808517899,4.300481796264648,1500,0.0,0.0
1980-04-11,4.300481796264648,4.300481796264648,4.300481796264648,4.300481796264648,0,0.0,0.0
1980-04-14,0.0,4.2027435302734375,4.2027435302734375,4.2027435302734375,500,0.0,0.0
1980-04-15,4.2027435302734375,4.2027435302734375,4.2027435302734375,4.2027435302734375,0,0.0,0.0
1980-04-17,0.0,4.202740304197805,4.105002403259277,4.105002403259277,2167,0.0,0.0
1980-04-18,4.105002403259277,4.105002403259277,4.105002403259277,4.105002403259277,0,0.0,0.0
1980-04-22,0.0,4.495957530919495,4.300480994952887,4.447088241577148,1500,0.0,0.0
1980-04-23,0.0,4.691434234015073,4.495957988840273,4.6425652503967285,1667,0.0,0.0
1980-04-24,0.0,4.789171536377135,4.642564304685242,4.740302562713623,1167,0.0,0.0
1980-04-25,0.0,4.886911869049072,4.789173569527794,4.886911869049072,667,0.0,0.0
1980-04-28,0.0,4.984650135040283,4.78917353731263,4.984650135040283,2167,0.0,0.0
1980-04-29,0.0,5.033518314361572,5.033518314361572,5.033518314361572,167,0.0,0.0
1980-04-30,0.0,5.033518314361572,4.935780031318337,5.033518314361572,1167,0.0,0.0
1980-05-01,0.0,5.082387447357178,5.033518152060585,5.082387447357178,5833,0.0,0.0
1980-05-02,0.0,5.033518314361572,4.984649328190673,5.033518314361572,833,0.0,0.0
1980-05-05,0.0,5.228992462158203,5.08238556273662,5.228992462158203,2333,0.0,0.0
1980-05-06,0.0,5.4733405113220215,5.277864552734242,5.4733405113220215,3000,0.0,0.0
1980-05-07,0.0,5.619947283004241,5.473339714016912,5.571078300476074,5833,0.0,0.0
1980-05-08,0.0,5.619948863983154,5.5222108714316045,5.619948863983154,1167,0.0,0.0
1980-05-09,0.0,5.571078300476074,5.522209317947907,5.571078300476074,1000,0.0,0.0
1980-05-12,0.0,5.522207868488212,5.375600337982178,5.375600337982178,1667,0.0,0.0
1980-05-13,0.0,5.37560243368255,5.277864456176758,5.277864456176758,1167,0.0,0.0
1980-05-14,0.0,5.131256103515625,5.131256103515625,5.131256103515625,1000,0.0,0.0
1980-05-15,0.0,5.18012541654751,5.082387447357178,5.082387447357178,3000,0.0,0.0
1980-05-16,0.0,5.082387447357178,4.984649167465419,5.082387447357178,500,0.0,0.0
1980-05-19,0.0,5.131256103515625,5.131256103515625,5.131256103515625,167,0.0,0.0
1980-05-21,0.0,4.935779571533203,4.935779571533203,4.935779571533203,333,0.0,0.0
1980-05-22,0.0,5.131256103515625,4.984648848412603,5.131256103515625,2167,0.0,0.0
1980-05-23,0.0,5.180126190185547,5.131257198291927,5.180126190185547,6833,0.0,0.0
1980-05-27,0.0,5.180126190185547,5.180126190185547,5.180126190185547,1167,0.0,0.0
1980-05-28,0.0,5.326733444929654,5.180125857268059,5.277864456176758,1667,0.0,0.0
1980-05-29,0.0,5.277864456176758,5.180125857268059,5.277864456176758,16167,0.0,0.0
1980-05-30,0.0,5.32673454284668,5.277865544021176,5.32673454284668,333,0.0,0.0
1980-06-02,0.0,5.5222101223718845,5.326733542381187,5.4733405113220215,2500,0.0,0.0
1980-06-03,0.0,5.61994712987367,5.522209167480469,5.522209167480469,1167,0.0,0.0
1980-06-04,0.0,5.571079112018829,5.4733405113220215,5.4733405113220215,1167,0.0,0.0
1980-06-05,5.4733405113220215,5.4733405113220215,5.4733405113220215,5.4733405113220215,0,0.0,0.0
1980-06-06,0.0,5.522209167480469,5.522209167480469,5.522209167480469,167,0.0,0.0
1980-06-09,0.0,5.619947283004241,5.571078300476074,5.571078300476074,667,0.0,0.0
1980-06-10,0.0,5.766554355621338,5.668815777575263,5.766554355621338,3167,0.0,0.0
1980-06-11,0.0,5.81542365406825,5.668816089630127,5.668816089630127,1500,0.0,0.0
1980-06-12,0.0,5.61994712987367,5.522209167480469,5.522209167480469,1333,0.0,0.0
1980-06-13,0.0,5.4733405113220215,5.4733405113220215,5.4733405113220215,167,0.0,0.0
1980-06-17,0.0,5.57107814867707,5.522209167480469,5.522209167480469,1000,0.0,0.0
1980-06-18,0.0,5.522209167480469,5.522209167480469,5.522209167480469,500,0.0,0.0
1980-06-19,0.0,5.571078300476074,5.571078300476074,5.571078300476074,1000,0.0,0.0
1980-06-20,0.0,5.571078300476074,5.571078300476074,5.571078300476074,167,0.0,0.0
1980-06-23,0.0,5.815423333942989,5.571077820931962,5.766554355621338,2000,0.0,0.0
1980-06-24,0.0,5.864293098449707,5.815424113576531,5.864293098449707,3500,0.0,0.0
1980-06-25,0.0,6.010898886167658,5.91316032409668,5.91316032409668,1833,0.0,0.0
1980-06-26,0.0,6.010900674472093,5.864293098449707,5.864293098449707,667,0.0,0.0
1980-06-27,5.864293098449707,5.864293098449707,5.864293098449707,5.864293098449707,0,0.0,0.0
1980-06-30,0.0,5.96203106819606,5.864293098449707,5.864293098449707,2000,0.0,0.0
1980-07-01,0.0,5.815423488616943,5.717684907971297,5.815423488616943,2667,0.0,0.0
1980-07-02,0.0,5.717686653137207,5.717686653137207,5.717686653137207,333,0.0,0.0
1980-07-03,0.0,5.766554355621338,5.766554355621338,5.766554355621338,1833,0.0,0.0
