Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-30,218.92966482103432,225.12577199763732,213.76621948298757,216.86427307128906,93500,0.0,0.0
1997-05-01,218.92972744428886,220.99509709394047,214.79896545410153,214.79896545410156,27000,0.0,0.0
1997-05-02,214.79890401242142,216.86427307128906,214.79890401242142,216.86427307128906,12800,0.0,0.0
1997-05-05,214.7990294772057,223.06053322912408,214.7990294772057,220.9951629638672,4800,0.0,0.0
1997-05-06,220.99507066086244,231.32194036481434,220.99507066086244,223.06044006347656,10200,0.0,0.0
1997-05-07,225.12580946609066,225.12580946609066,218.92970125824831,223.06044006347656,6200,0.0,0.0
1997-05-08,218.92970658296807,231.32194599093313,218.92970658296807,229.25657653808594,1800,0.0,0.0
1997-05-09,229.25663103804422,229.25663103804422,223.06049851564714,227.1912384033203,3800,0.0,0.0
1997-05-12,227.1912384033203,229.25663103804422,223.06049851564714,227.1912384033203,4400,0.0,0.0
1997-05-13,227.1911742226036,241.64880512700387,225.12580486222666,237.51806640625,11700,0.0,0.0
1997-05-14,247.84491428887614,247.84491428887614,223.06041605272483,228.22386169433594,16800,0.0,0.0
1997-05-15,229.25657096220024,229.25657096220024,223.06044006347653,223.06044006347656,8700,0.0,0.0
1997-05-16,223.06049979529146,227.1912397066617,218.9297598839212,225.12586975097656,6300,0.0,0.0
1997-05-19,227.1912397066617,227.1912397066617,220.99512983960634,225.12586975097656,3400,0.0,0.0
1997-05-20,227.1912397066617,227.1912397066617,220.99512983960634,225.12586975097656,1900,0.0,0.0
1997-05-21,227.19118439435684,233.38731544378032,223.06044548866245,229.25657653808594,4600,0.0,0.0
1997-05-22,227.1912384033203,235.452740869554,227.1912384033203,227.1912384033203,2900,0.0,0.0
1997-05-23,235.45268489662752,235.45268489662752,227.19118439435684,229.25657653808594,3800,0.0,0.0
1997-05-27,237.51806640625,243.7141744873808,231.32193563423834,237.51806640625,9300,0.0,0.0
1997-05-28,251.97578756945384,251.97578756945384,241.64891344760395,247.8450469970703,16200,0.0,0.0
1997-05-29,243.71428373379572,249.91041728326206,241.64891344760395,247.8450469970703,12700,0.0,0.0
1997-05-30,241.64880858720454,251.97567822784185,239.5834391972533,249.91030883789062,9400,0.0,0.0
1997-06-02,249.91041728326206,249.91041728326206,245.77965401998748,247.8450469970703,3100,0.0,0.0
1997-06-03,243.71422047744852,254.0410919189453,243.71422047744852,254.0410919189453,7500,0.0,0.0
1997-06-04,254.04116913730238,264.3680437177561,251.97579875939005,262.30267333984375,6000,0.0,0.0
1997-06-05,258.1718451276786,276.7602176138173,258.1718451276786,272.62945556640625,7400,0.0,0.0
1997-06-06,276.7602181365292,276.7602181365292,268.49871671698816,271.5967712402344,4600,0.0,0.0
1997-06-09,274.6948489771365,274.6948489771365,264.3679551648938,270.5640869140625,3000,0.0,0.0
1997-06-10,274.69478759108176,274.69478759108176,264.36789608658984,268.4986572265625,5600,0.0,0.0
1997-06-11,268.49871722796775,276.7602186632312,268.49871722796775,270.5640869140625,4700,0.0,0.0
1997-06-12,270.5640264511091,276.76015681562836,268.4986572265625,268.4986572265625,3800,0.0,0.0
1997-06-13,276.7600399835268,276.7600399835268,268.49854388198736,274.6946716308594,3200,0.0,0.0
1997-06-16,274.694847935554,274.694847935554,268.4987162098796,272.62945556640625,9300,0.0,0.0
1997-06-17,272.62945556640625,276.7602176138173,268.4987162098796,272.62945556640625,4000,0.0,0.0
1997-06-18,274.6947878849156,274.6947878849156,266.43328828701266,267.4659729003906,2700,0.0,0.0
