Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-08,5.983132548715877,6.144537963682315,5.857903980730295,6.052703857421875,3743600,0.0,0
2010-10-11,6.052703857421875,6.083315403104343,5.969218499289462,6.052703857421875,346500,0.0,0
2010-10-12,6.0554885369651705,6.205762331524169,6.0554885369651705,6.191848278045654,271100,0.0,0
2010-10-13,6.225240954997491,6.258634886034581,6.16401786345122,6.233589172363281,237500,0.0,0
2010-10-14,6.233591980846329,6.258637705801732,6.200198034763929,6.219677925109863,71800,0.0,0
2010-10-15,6.247504077553284,6.255852295353269,6.2141096139923695,6.222458362579346,87700,0.0,0
2010-10-18,6.222458038946573,6.233589172363281,6.205760542641064,6.233589172363281,38000,0.0,0
2010-10-19,6.219675859452799,6.228024077807216,6.177933175319631,6.180715560913086,39500,0.0,0
2010-10-20,6.200193874061152,6.275330467718984,6.1723652504756945,6.186279296875,37100,0.0,0
2010-10-21,6.20575955823738,6.20575955823738,6.177931463716426,6.189062595367432,27800,0.0,0
2010-10-22,6.189062440118126,6.189062440118126,6.161233815508358,6.177931308746338,14900,0.0,0
2010-10-25,6.122275230315617,6.125058146387469,6.038789871307919,6.080532550811768,86900,0.0,0
2010-10-26,6.052705873729876,6.116711371672358,6.047140039790406,6.108363151550293,60800,0.0,0
2010-10-27,6.080532990728422,6.108361622673334,6.080532990728422,6.097229957580566,25000,0.0,0
2010-10-28,6.119494288642093,6.119494288642093,6.100014400641089,6.108363151550293,12500,0.0,0
2010-10-29,6.113928223605213,6.150105612057175,6.094448336340519,6.1306257247924805,20800,0.0,0
2010-11-01,6.152889251708984,6.155672168900442,6.144540500134613,6.152889251708984,33300,0.0,0
2010-11-02,6.180715575817053,6.180715575817053,6.119493007659912,6.119493007659912,4300,0.0,0
2010-11-03,6.1222758667634425,6.1222758667634425,6.094447233938931,6.105578899383545,20200,0.0,0
2010-11-04,6.1640167236328125,6.175148385778075,6.147319761201785,6.1640167236328125,12400,0.0,0
2010-11-05,6.161234796502339,6.161234796502339,6.144537831392728,6.147320747375488,11400,0.0,0
2010-11-08,6.147321198307517,6.202978460471517,6.102795600891113,6.102795600891113,46800,0.0,0
2010-11-09,6.102797549975113,6.102797549975113,6.0861005783081055,6.0861005783081055,4700,0.0,0
2010-11-10,5.969218499289462,6.086098319147018,5.969218499289462,6.052703857421875,19400,0.0,0
2010-11-11,6.052703979182203,6.18906368329463,6.052703979182203,6.094446659088135,27300,0.0,0
2010-11-12,6.094446659088135,6.164017969193677,6.094446659088135,6.094446659088135,36900,0.0,0
2010-11-15,6.136190643923251,6.138973560613728,6.086099735855929,6.113927841186523,14800,0.0,0
2010-11-16,6.111142802840181,6.189062850760124,6.100011670729848,6.1501030921936035,15100,0.0,0
2010-11-17,6.191846341525751,6.191846341525751,6.122275034317596,6.147320747375488,17500,0.0,0
2010-11-18,6.261418520312615,6.261418520312615,6.127841719268165,6.136189937591553,22400,0.0,0
2010-11-19,6.111146273374053,6.255854788496998,6.111146273374053,6.219677925109863,44300,0.0,0
2010-11-22,6.189066365544993,6.230809063541596,6.150106584853124,6.219677925109863,44400,0.0,0
2010-11-23,6.177932443705811,6.233589172363281,6.177932443705811,6.233589172363281,27100,0.0,0
2010-11-24,6.26141640338463,6.2892450268903755,6.26141640338463,6.27811336517334,35300,0.0,0
2010-11-26,6.2892466536368685,6.3031607035952595,6.275332072891494,6.286463737487793,26000,0.0,0
2010-11-29,6.491302158055681,6.491302158055681,6.347050998987776,6.4191765785217285,93600,0.8,0
2010-11-30,6.491302062280153,6.508612047036041,6.4047515882262145,6.433601379394531,33500,0.0,0
2010-12-01,6.462451720837342,6.491302062280153,6.347050905340594,6.433601379394531,40700,0.0,0
2010-12-02,6.491301733299791,6.497071911350818,6.384555640453651,6.430716514587402,83300,0.0,0
2010-12-03,6.4162910694598345,6.482646466223249,6.4162910694598345,6.430716514587402,32700,0.0,0
2010-12-06,6.445139571685781,6.534575104877362,6.349933862088469,6.462449550628662,46000,0.0,0
2010-12-07,6.491300842978737,6.511495913112991,6.309544661496064,6.347049713134766,24900,0.0,0
2010-12-08,6.3614746060094065,6.433600170931392,6.347049713134766,6.347049713134766,23300,0.0,0
2010-12-09,6.3758987489829035,6.419173969056518,6.3470484188424,6.390323638916016,17400,0.0,0
2010-12-10,6.378786430070556,6.442256741961613,6.378786430070556,6.4191765785217285,8400,0.0,0
2010-12-13,6.4220590287491355,6.4220590287491355,6.381668896895293,6.41628885269165,9900,0.0,0
2010-12-14,6.419173806193109,6.419173806193109,6.364358235344329,6.404748916625977,21900,0.0,0
2010-12-15,6.42783239235464,6.445142378836803,6.396096958575216,6.398982048034668,17400,0.0,0
2010-12-16,6.37878380886655,6.543229974584941,6.2778079289576665,6.41628885269165,33000,0.0,0
2010-12-17,6.407636464085048,6.436486807045026,6.3326263427734375,6.3326263427734375,36500,0.0,0
2010-12-20,6.367243323312609,6.404748916625977,6.367243323312609,6.404748916625977,3100,0.0,0
2010-12-21,6.4682193366604634,6.488414402587385,6.407633588605423,6.41628885269165,5300,0.0,0
2010-12-22,6.413403764662908,6.419173940720393,6.387438522678502,6.41628885269165,20500,0.0,0
2010-12-23,6.453794311538198,6.453794311538198,6.396093652721138,6.404748916625977,22300,0.0,0
2010-12-27,6.4047515882262145,6.433601379394531,6.4047515882262145,6.433601379394531,15900,0.0,0
2010-12-28,6.462451816187199,6.462451816187199,6.398981504296142,6.4191765785217285,86100,0.0,0
2010-12-29,6.427831649780273,6.4537969016411605,6.427831649780273,6.427831649780273,39800,0.0,0
2010-12-30,6.427831846164623,6.442256741961613,6.4191765785217285,6.4191765785217285,19200,0.0,0
2010-12-31,6.419173940720393,6.427829204806621,6.407633588605423,6.41628885269165,12200,0.0,0
2011-01-03,6.4999582340661615,6.511498042084002,6.347051788339146,6.401867389678955,18300,0.0,0
2011-01-04,6.39609721053275,6.419177376843,6.349936877912249,6.401867389678955,21000,0.0,0
2011-01-05,6.419173969056518,6.419173969056518,6.38166892506586,6.390323638916016,10800,0.0,0
2011-01-06,6.404749079123406,6.404749079123406,6.367243484858469,6.390323638916016,6500,0.0,0
2011-01-07,6.404751487045538,6.427831649780273,6.384555863162471,6.427831649780273,14000,0.0,0
2011-01-10,6.427829204806621,6.430714292835363,6.361473280694095,6.41628885269165,70000,0.0,0
2011-01-11,6.476876497129941,6.476876497129941,6.3730154987825545,6.410520553588867,59900,0.0,0
