Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-15,21.24246091232503,26.276001267928635,20.374290277443134,24.105575561523438,11770500,0.0,0
2007-11-16,23.994744056679682,23.994744056679682,21.796611965689223,23.05268669128418,1242900,0.0,0
2007-11-19,22.821788693362286,23.78231811523438,22.655544842591112,23.782318115234375,469500,0.0,0
2007-11-20,23.47753062923332,26.97791684214525,23.329757171050147,25.232341766357422,522200,0.0,0
2007-11-21,24.936791896809932,25.056857156765364,23.95779241188642,24.613536834716797,167500,0.0,0
2007-11-23,25.21387548657448,26.165168885473573,24.77055500929293,25.30623435974121,100700,0.0,0
2007-11-26,25.851146562794394,27.236524203426026,25.426298265234767,25.6756649017334,438300,0.0,0
2007-11-27,26.072802800762855,26.55306739911306,24.271813199347328,24.91832160949707,305800,0.0,0
2007-11-28,25.047630963528626,25.509423555498113,24.641252989347773,25.21387481689453,273600,0.0,0
2007-11-29,24.576602308327875,25.851149087060133,24.56736624509661,25.21387481689453,110600,0.0,0
2007-11-30,25.490951800604464,26.506895870066035,25.029159201903653,25.53713035583496,524000,0.0,0
2007-12-03,25.583305505027596,26.045098010449767,25.306228944815132,25.832672119140625,83600,0.0,0
2007-12-04,25.59254452317239,27.47665913821766,25.15846012222322,27.10722541809082,387400,0.0,0
2007-12-05,30.182763098433835,30.182763098433835,26.68237452107841,27.042573928833008,207200,0.0,0
2007-12-06,26.783972346809424,27.171878223675456,26.26676509818774,26.700849533081055,97700,0.0,0
2007-12-07,26.839383269337084,26.87632751994593,26.32217609200501,26.673137664794922,82500,0.0,0
2007-12-10,26.40530386186257,27.66138043328578,26.40530386186257,26.783973693847656,177900,0.0,0
2007-12-11,26.774737629457878,27.153407461442963,26.09128471900677,26.783973693847656,236200,0.0,0
2007-12-12,27.116459185161972,27.116459185161972,26.137457707725787,26.30370330810547,64700,0.0,0
2007-12-13,25.7957289110989,26.783964563123913,25.7957289110989,26.72854995727539,78000,0.0,0
2007-12-14,26.626958848685646,26.728553775252156,26.165166290254334,26.52536392211914,118200,0.0,0
2007-12-17,25.804972636277352,26.839387140125215,25.555604193500084,25.841915130615234,128600,0.0,0
2007-12-18,25.860381544682017,26.599248884176312,25.860381544682017,26.322174072265625,132400,0.0,0
2007-12-19,26.377595414761508,27.107228640137475,26.377595414761508,26.737794876098633,197600,0.0,0
2007-12-20,26.73778751006481,26.793202119004597,26.682371139526367,26.682371139526367,197800,0.0,0
2007-12-21,27.24576780169367,31.706686729513034,27.15340891445282,31.143299102783203,498600,0.0,0
2007-12-24,31.032450330074923,31.771321047188312,30.062686917859462,31.3279972076416,142000,0.0,0
2007-12-26,31.328001599611042,33.24906009631029,31.21717238578522,31.725143432617188,228300,0.0,0
2007-12-27,31.725153571280334,34.34813595805366,31.217182362111906,33.757041931152344,194600,0.0,0
2007-12-28,33.66466761267177,35.345591714152654,33.249053736328364,34.46818542480469,165900,0.0,0
2007-12-31,34.58826865333593,35.465675354003906,33.249069323179356,35.465675354003906,136200,0.0,0
2008-01-02,34.92998935028114,35.05005640372989,30.58913853271078,31.263355255126953,442900,0.0,0
2008-01-03,31.26335965112477,31.26335965112477,28.224765060842284,28.437191009521484,395900,0.0,0
2008-01-04,26.543837289334856,28.631139962509685,25.961979413587365,27.846092224121094,354100,0.0,0
2008-01-07,27.476655668797513,27.476655668797513,25.629485539802722,25.989683151245117,383000,0.0,0
2008-01-08,25.86038221892624,25.9989196284936,24.02244812261583,24.595069885253906,183900,0.0,0
2008-01-09,25.213875174099492,27.47665961144643,22.849497562967272,25.63872528076172,383400,0.0,0
2008-01-10,27.06104196900517,29.00057097711515,24.75207928354061,27.37506103515625,531500,0.0,0
2008-01-11,27.17187322093752,30.26588360228808,26.97791943741469,28.104694366455078,121900,0.0,0
2008-01-14,27.799914046357546,28.16934776306152,27.476658883641974,28.169347763061523,198300,0.0,0
2008-01-15,28.169346384956253,28.56648827158358,27.448949351427693,28.363298416137695,74200,0.0,0
