Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-02,2.1088035862245693,2.141753642259328,2.1088035862245693,2.130770206451416,23400.0,0.0,0.0
1980-01-03,2.0758524326253562,2.0758524326253562,1.998969051092928,2.0538856983184814,131400.0,0.0,0.0
1980-01-04,2.0538859723729197,2.0758527096108637,2.031919360829415,2.0648694038391113,85500.0,0.0,0.0
1980-01-07,2.0209362506866455,2.0209362506866455,2.0209362506866455,2.0209362506866455,34200.0,0.0,0.0
1980-01-08,2.0209374326705074,2.0209374326705074,1.9550372976302242,1.977004051208496,797100.0,0.0,0.0
1980-01-09,2.0429026666011674,2.086836015382616,2.0429026666011674,2.0648694038391113,227700.0,0.0,0.0
1980-01-10,2.064870873684383,2.1197876930236816,2.0538874343998064,2.1197876930236816,46200.0,0.0,0.0
1980-01-11,2.1307706040633256,2.218637604145067,2.1307706040633256,2.18568754196167,207300.0,0.0,0.0
1980-01-14,2.1966701645517563,2.2296202182769775,2.1966701645517563,2.2296202182769775,221700.0,0.0,0.0
1980-01-15,2.2296206522173696,2.2296206522173696,2.2076540292549502,2.218637466430664,60600.0,0.0,0.0
1980-01-16,2.218637466430664,2.218637466430664,2.2076540292549502,2.218637466430664,40800.0,0.0,0.0
1980-01-17,2.218637466430664,2.2296206522173696,2.2076540292549502,2.218637466430664,30900.0,0.0,0.0
1980-01-18,2.218637466430664,2.2296206522173696,2.2076540292549502,2.218637466430664,21300.0,0.0,0.0
1980-01-21,2.2186361580992924,2.2625693781166794,2.2076527274005153,2.2515861988067627,96300.0,0.0,0.0
1980-01-22,2.2515861988067627,2.284536239514233,2.2406027681079856,2.2515861988067627,46200.0,0.0,0.0
1980-01-23,2.2515861988067627,2.284536239514233,2.2186361580992924,2.2515861988067627,242400.0,0.0,0.0
1980-01-24,2.262571662174569,2.3174886197180626,2.262571662174569,2.2955217361450195,61200.0,0.0,0.0
1980-01-25,2.2955217361450195,2.2955217361450195,2.2735551039610904,2.2955217361450195,12900.0,0.0,0.0
1980-01-28,2.295519541591648,2.295519541591648,2.27355293040815,2.284536361694336,63000.0,0.0,0.0
1980-01-29,2.284536361694336,2.3065029728778335,2.27355293040815,2.284536361694336,258000.0,0.0,0.0
1980-01-30,2.284537974500529,2.2955211621515983,2.262571096420288,2.262571096420288,45600.0,0.0,0.0
1980-01-31,2.262571096420288,2.284537974500529,2.262571096420288,2.262571096420288,98400.0,0.0,0.0
1980-02-01,2.262571096420288,2.284537974500529,2.262571096420288,2.262571096420288,32400.0,0.0,0.0
1980-02-04,2.284536361694336,2.284536361694336,2.284536361694336,2.284536361694336,33000.0,0.0,0.0
1980-02-05,2.284538545747612,2.306505177931541,2.284538545747612,2.2955217361450195,23100.0,0.0,0.0
1980-02-06,2.295519541591648,2.3065029728778335,2.284536361694336,2.284536361694336,44400.0,0.0,0.0
1980-02-07,2.2955217361450195,2.3174886197180626,2.2955217361450195,2.2955217361450195,192300.0,0.0,0.0
1980-02-08,2.306504726409912,2.306504726409912,2.306504726409912,2.306504726409912,276600.0,0.0,0.0
1980-02-11,2.3065029728778335,2.3174864041640193,2.284536361694336,2.284536361694336,121200.0,0.0,0.0
1980-02-12,2.2625708527969133,2.2625708527969133,2.1637206662467228,2.18568754196167,67500.0,0.0,0.0
1980-02-13,2.1856877521921145,2.2076543786308984,2.1747043132781982,2.1747043132781982,199500.0,0.0,0.0
1980-02-14,2.1747043132781982,2.2186378175448143,2.1747043132781982,2.1747043132781982,100200.0,0.0,0.0
1980-02-15,2.1417545340955257,2.1417545340955257,2.097821149653285,2.10880446434021,54900.0,0.0,0.0
1980-02-19,2.10880446434021,2.119787904721676,2.086837709271819,2.10880446434021,39300.0,0.0,0.0
1980-02-20,2.1088033196058436,2.130769937055423,2.086836576461792,2.086836576461792,38700.0,0.0,0.0
1980-02-21,2.086837275455764,2.09782071355397,2.0429039001464844,2.0429039001464844,116100.0,0.0,0.0
1980-02-22,2.042904127185861,2.042904127185861,1.9989707469940186,1.9989707469940186,18300.0,0.0,0.0
1980-02-25,1.987986332951236,1.987986332951236,1.9111029238883657,1.9550362825393677,24300.0,0.0,0.0
1980-02-26,1.9550372411076475,1.9989707469940186,1.9550372411076475,1.9989707469940186,233100.0,0.0,0.0
1980-02-27,1.998970804786768,2.0319208723069098,1.977004051208496,1.977004051208496,45600.0,0.0,0.0
