Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,10.010000228881836,10.029999732971191,10.0,10.010000228881836,4455500,0,0
2021-03-24,10.0,10.0,9.90999984741211,9.91100025177002,1724900,0,0
2021-03-25,9.850000381469728,10.020000457763672,9.729999542236328,9.989999771118164,133200,0,0
2021-03-26,9.979999542236328,10.100000381469728,9.979999542236328,10.0,310400,0,0
2021-03-29,10.170000076293944,10.199999809265137,9.979999542236328,10.0600004196167,44200,0,0
2021-03-30,10.100000381469728,10.100000381469728,9.949999809265137,9.989999771118164,293100,0,0
2021-03-31,9.949999809265137,10.071000099182127,9.949999809265137,10.0,223900,0,0
2021-04-01,10.100000381469728,10.100000381469728,10.0,10.0,257500,0,0
2021-04-05,10.100000381469728,10.100000381469728,10.008999824523926,10.100000381469728,143600,0,0
2021-04-06,10.100000381469728,10.100000381469728,10.010000228881836,10.039999961853027,29700,0,0
2021-04-07,10.041000366210938,10.114999771118164,10.041000366210938,10.109999656677246,26700,0,0
2021-04-08,10.100000381469728,10.359999656677246,10.100000381469728,10.3100004196167,218200,0,0
2021-04-09,10.25,10.329999923706056,10.21500015258789,10.289999961853027,471300,0,0
2021-04-12,10.289999961853027,10.390000343322754,10.149999618530272,10.25,77400,0,0
2021-04-13,10.239999771118164,10.289999961853027,10.199999809265137,10.279999732971191,8500,0,0
2021-04-14,10.210000038146973,10.279999732971191,10.15999984741211,10.18000030517578,3800,0,0
2021-04-15,10.25,10.300000190734863,10.15999984741211,10.185999870300291,5200,0,0
2021-04-16,10.239999771118164,10.25,10.199999809265137,10.199999809265137,16000,0,0
2021-04-19,10.279999732971191,10.279999732971191,10.109999656677246,10.210000038146973,18300,0,0
2021-04-20,10.121999740600586,10.1850004196167,10.057000160217283,10.09000015258789,39600,0,0
2021-04-21,10.050000190734863,10.279999732971191,10.050000190734863,10.279999732971191,22600,0,0
2021-04-22,10.229999542236328,10.229999542236328,10.0600004196167,10.199999809265137,149000,0,0
2021-04-23,10.1899995803833,10.1899995803833,10.085000038146973,10.15999984741211,44300,0,0
2021-04-26,10.170000076293944,10.25,10.100000381469728,10.128000259399414,70400,0,0
2021-04-27,10.279999732971191,10.281999588012695,10.199999809265137,10.239999771118164,7600,0,0
2021-04-28,10.130000114440918,10.289999961853027,10.130000114440918,10.279999732971191,5600,0,0
2021-04-29,10.300000190734863,10.880000114440918,10.229999542236328,10.279999732971191,41300,0,0
2021-04-30,10.279999732971191,10.279999732971191,10.199999809265137,10.199999809265137,61200,0,0
2021-05-03,10.270000457763672,10.300000190734863,10.119999885559082,10.140000343322754,60600,0,0
2021-05-04,10.199999809265137,10.3100004196167,10.100000381469728,10.109999656677246,30300,0,0
2021-05-05,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,25800,0,0
2021-05-06,10.145000457763672,10.145000457763672,10.0,10.06999969482422,47300,0,0
2021-05-07,10.0600004196167,10.229999542236328,10.0600004196167,10.229999542236328,324400,0,0
2021-05-10,10.18000030517578,10.18000030517578,10.116000175476074,10.125,6800,0,0
2021-05-11,10.119999885559082,10.140000343322754,10.06999969482422,10.06999969482422,10400,0,0
2021-05-12,10.093999862670898,10.119999885559082,10.079999923706056,10.079999923706056,3800,0,0
2021-05-13,10.06999969482422,10.095000267028809,10.0,10.010000228881836,102000,0,0
2021-05-14,10.039999961853027,10.059000015258787,9.989999771118164,10.0,1173000,0,0
2021-05-17,10.039999961853027,10.06999969482422,10.0,10.06999969482422,207200,0,0
2021-05-18,10.062000274658203,10.062000274658203,10.010000228881836,10.0600004196167,14500,0,0
2021-05-19,10.100000381469728,10.100000381469728,10.06999969482422,10.079999923706056,8600,0,0
