Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-12,6.061508802733636,6.185213144268049,6.061508802733636,6.086249828338623,744900,0.0,0
2007-02-13,6.193460406796313,6.193460406796313,6.1522254943847665,6.152225494384766,518100,0.0,0
2007-02-14,6.160472029138153,6.160472029138153,6.102743625640869,6.102743625640869,33100,0.0,0
2007-02-15,6.102743625640869,6.102743625640869,6.102743625640869,6.102743625640869,7300,0.0,0
2007-02-16,6.110990524291992,6.110990524291992,6.110990524291992,6.110990524291992,25700,0.0,0
2007-02-20,6.119237422943115,6.119237422943115,6.102743537432969,6.119237422943115,4500,0.0,0
2007-02-21,6.127484321594239,6.127484321594239,6.127484321594239,6.127484321594238,6000,0.0,0
2007-02-22,6.1357313971379615,6.1357313971379615,6.086249739892323,6.102743625640869,14000,0.0,0
2007-02-23,6.1357313971379615,6.1357313971379615,6.094496486143968,6.102743625640869,27100,0.0,0
2007-02-26,6.102743625640869,6.119237511389415,6.069755854143777,6.102743625640869,123100,0.0,0
2007-02-27,6.102743625640869,6.102743625640869,6.102743625640869,6.102743625640869,0,0.0,0
2007-02-28,6.094496726989747,6.094496726989747,6.094496726989747,6.094496726989746,100,0.0,0
2007-03-01,6.094496273204995,6.119237297586001,6.053261756896973,6.053261756896973,500,0.0,0
2007-03-02,6.028520606295516,6.036767745331593,5.98728609085083,5.98728609085083,11600,0.0,0
2007-03-05,6.06150874407447,6.06150874407447,6.036768111954167,6.04501485824585,29000,0.0,0
2007-03-06,6.086249891674805,6.110990524291992,6.086249891674805,6.110990524291992,70300,0.0,0
2007-03-07,6.094496398055271,6.119237422943115,6.045014741524831,6.119237422943115,112900,0.0,0
2007-03-08,6.102743625640869,6.119237511389415,6.094496486143968,6.102743625640869,466200,0.0,0
2007-03-09,6.102743601312129,6.143978118896484,6.102743601312129,6.143978118896484,4700,0.0,0
2007-03-12,6.143978054585711,6.143978054585711,6.119237422943115,6.119237422943115,16000,0.0,0
2007-03-13,6.119237422943115,6.119237422943115,6.119237422943115,6.119237422943115,50000,0.0,0
2007-03-14,6.102743537432969,6.143978054585711,6.061508627034978,6.119237422943115,188000,0.0,0
2007-03-15,6.143978296611753,6.143978296611753,6.110990524291992,6.110990524291992,5600,0.0,0
2007-03-16,6.135731461177215,6.135731461177215,6.119237575256522,6.127484321594238,1800,0.0,0
2007-03-19,6.135731308453262,6.135731308453262,6.102743537432969,6.119237422943115,67900,0.0,0
2007-03-20,6.119237511389415,6.1357313971379615,6.102743625640869,6.102743625640869,152100,0.0,0
2007-03-21,6.143978118896484,6.143978118896484,6.102743601312129,6.143978118896484,47600,0.0,0
2007-03-22,6.143978118896484,6.176965890262069,6.119237486994922,6.143978118896484,55500,0.0,0
2007-03-23,6.1439787408727335,6.176966515577786,6.102744219114065,6.16871976852417,36000,0.0,0
2007-03-26,6.143978118896484,6.143978118896484,6.143978118896484,6.143978118896484,900,0.0,0
2007-03-27,6.119237663994565,6.135731550154445,6.110990524291992,6.110990524291992,66400,0.0,0
2007-03-28,6.143978118896484,6.143978118896484,6.143978118896484,6.143978118896484,5100,0.0,0
2007-03-29,6.110990232058799,6.2841762250782605,6.086249600624731,6.21820068359375,274800,0.0,0
2007-03-30,6.218201039647026,6.267682698593721,6.127484468288785,6.152225494384766,626100,0.0,0
2007-04-02,6.16047262822526,6.201707543229222,6.102744219114065,6.16871976852417,179400,0.0,0
2007-04-03,6.127484233213692,6.143978118896484,6.127484233213692,6.143978118896484,58500,0.0,0
2007-04-04,6.143978143389607,6.143978143389607,6.102743625640869,6.102743625640869,119600,0.0,0
2007-04-05,6.1109904356735445,6.127484321594239,6.09449654975285,6.127484321594238,73700,0.0,0
2007-04-09,6.119237422943115,6.226447875381693,6.1109902835654175,6.119237422943115,83600,0.0,0
2007-04-10,6.110990347530898,6.193460169190116,6.110990347530898,6.143978118896484,310100,0.0,0
2007-04-11,6.1522254943847665,6.185213267015896,6.135731608069201,6.152225494384766,638200,0.0,0
2007-04-12,6.135731431466774,6.185213088989258,6.110990406082904,6.185213088989258,149900,0.0,0
2007-04-13,6.176965890262069,6.176965890262069,6.102743601312129,6.143978118896484,164800,0.0,0
2007-04-16,6.176965890262069,6.185213029726093,6.135731372677715,6.143978118896484,37800,0.0,0
2007-04-17,6.1357319938191175,6.185213655876696,6.127484853520208,6.16871976852417,53500,0.0,0
2007-04-18,6.143978054585711,6.1522251939634085,6.119237422943115,6.119237422943115,36700,0.0,0
2007-04-19,6.110990195713196,6.1439779662592535,6.110990195713196,6.135731220245361,54200,0.0,0
2007-04-20,6.1357319938191175,6.226448570880658,6.110990966167682,6.16871976852417,95000,0.0,0
2007-04-23,6.160472182771633,6.160472182771633,6.102743777834685,6.110990524291992,12500,0.0,0
2007-04-24,6.102743041390953,6.168718578068928,6.102743041390953,6.160471439361572,35400,0.0,0
2007-04-25,6.267682201516755,6.3501516265541,6.242941570628171,6.333657741546631,524700,0.0,0
2007-04-26,6.292423877044475,6.308917763759397,6.251188963634531,6.300670623779297,338600,0.0,0
2007-04-27,6.29242333628624,6.308917221583711,6.2676823117174125,6.2759294509887695,238600,0.0,0
2007-04-30,6.275929838811459,6.292423725128174,6.2264481798613165,6.292423725128174,124000,0.0,0
2007-05-01,6.292423877044475,6.300670623779297,6.226448330184788,6.300670623779297,44100,0.0,0
2007-05-02,6.284176285357911,6.350151827475277,6.22644788262784,6.259435653686523,308300,0.0,0
2007-05-03,6.251188602642868,6.267682488405306,6.226447970621838,6.242941856384277,57000,0.0,0
