Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26,32.41127629433909,32.41127629433909,28.707130432128906,28.707130432128906,3300,0.0,0
2017-09-27,28.7071285442513,28.7071285442513,26.855055734944763,27.174537658691406,5800,0.0,0
2017-09-28,27.433829475402835,30.568461263671754,27.433829475402835,28.93863868713379,13800,0.0,0
2017-09-29,27.873705159750696,30.651813507080078,27.873705159750696,30.651813507080078,14700,0.0,0
2017-10-02,30.429558353077056,32.04085980001388,27.318075311690297,27.994081497192383,141100,0.0,0
2017-10-03,28.808989443171374,31.670441710249822,28.364490683206743,31.39263153076172,73200,0.0,0
2017-10-04,31.392644550463285,33.95776301971697,30.559210133794522,32.03160858154297,92600,0.0,0
2017-10-05,32.70760310445214,33.8003262635205,32.411271759540206,32.883548736572266,84300,0.0,0
2017-10-06,33.33731279321682,35.18012691582999,33.33731279321682,34.8189697265625,30900,0.0,0
2017-10-09,34.84674512089359,37.96748629824572,33.87440776366761,35.77278137207031,37800,0.0,0
2017-10-10,35.77278798322289,35.77278798322289,33.80032941457387,34.26334762573242,50100,0.0,0
2017-10-11,33.64290775549841,35.89317320154836,32.99468149870203,35.30051040649414,63700,0.0,0
2017-10-12,35.28198500384408,35.28198500384408,34.50411429587113,35.14308166503906,29700,0.0,0
2017-10-13,35.522752884168284,35.75426195819696,34.550415479757454,35.39310836791992,32800,0.0,0
2017-10-16,35.60610485411359,36.3006322432086,35.147717766424606,36.050601959228516,44000,0.0,0
2017-10-17,36.07838064983079,36.458055467821275,35.68018467821286,36.421016693115234,32400,0.0,0
2017-10-18,36.541406933861474,36.82847957943435,36.11543090434014,36.57844924926758,32200,0.0,0
2017-10-19,36.37934908676436,37.069245391144456,36.0135641918113,36.62474822998047,25800,0.0,0
2017-10-20,36.88403194895307,37.504474648753586,36.282106868731425,36.735862731933594,33800,0.0,0
2017-10-23,36.911811910869936,36.911811910869936,36.346929134903164,36.735862731933594,24600,0.0,0
2017-10-24,36.73585831770872,37.30074102579851,36.61547614216851,36.92106628417969,40500,0.0,0
2017-10-25,36.95626270974039,37.041457185194275,36.03207733559579,36.38397216796875,50400,0.0,0
2017-10-26,36.374712702472515,36.57844186352044,35.68018532531707,35.97651672363281,8300,0.0,0
2017-10-27,35.83760843895567,37.01367505976604,35.56905704224458,36.93959045410156,35600,0.0,0
2017-10-30,36.21729550543212,36.83773839201106,36.21729550543212,36.57844924926758,15800,0.0,0
2017-10-31,36.763645618710164,36.763645618710164,35.541277858893274,35.90243148803711,25100,0.0,0
2017-11-01,36.05985964950164,36.05985964950164,35.00417861609133,35.735748291015625,16500,0.0,0
2017-11-02,34.818969677948004,35.43015360366836,34.12444232905903,34.485599517822266,43600,0.0,0
2017-11-03,34.53190362301719,34.568945932642016,33.187298870068204,33.568824768066406,50200,0.0,0
2017-11-06,33.24470722559585,33.24470722559585,28.27189112215287,30.34621238708496,43200,0.0,0
2017-11-07,30.34621391369287,30.34621391369287,28.8275129835067,29.716508865356445,40000,0.0,0
2017-11-08,29.54056421355113,29.6609481822739,29.23960340860697,29.485002517700195,26100,0.0,0
2017-11-09,29.021978862295224,29.021978862295224,27.785719437370453,28.244108200073242,30100,0.0,0
2017-11-10,27.938517119437606,28.771949492198942,27.882955432259966,28.52191925048828,25200,0.0,0
2017-11-13,28.725654884717635,30.04988746516041,28.577489174513158,29.522045135498047,59000,0.0,0
2017-11-14,29.42018070957933,30.235093837547083,29.387769572631417,29.985063552856445,20800,0.0,0
2017-11-15,29.818376546884462,30.411039352416996,29.679469656347603,30.411039352416992,39100,0.0,0
2017-11-16,30.512900504362257,30.790710721656964,30.086924602340464,30.27212905883789,27600,0.0,0
2017-11-17,30.086927660137444,30.420297835243055,28.105208334526452,29.485002517700195,61400,0.0,0
2017-11-20,29.503521535636168,30.049883176390495,29.44795807753366,29.531301498413086,23400,0.0,0
2017-11-21,29.60538202177331,30.438814398949148,28.753428493348757,29.031240463256836,34500,0.0,0
2017-11-22,29.0127188680476,29.17940569418692,27.392155250341805,27.892215728759766,30200,0.0,0
2017-11-24,27.808875274153245,28.35060575046417,25.08632761221095,25.82715606689453,31300,0.0,0
2017-11-27,25.780855908502947,26.160530726416237,23.57688808296907,23.854700088500977,93000,0.0,0
2017-11-28,23.660230151932684,24.428840320518784,22.738824890394632,23.71579360961914,78500,0.0,0
2017-11-29,23.97508507783877,25.734555889150705,23.53058796954448,25.697513580322266,49400,0.0,0
