Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-19,1.1979206800460815,1.1979206800460815,1.1337463579007558,1.1979206800460815,18095200.0,0.0,0.0
1992-05-20,1.2086164880607086,1.2727908148603924,1.197920766927428,1.2620950937271118,3993600.0,0.0,0.0
1992-05-21,1.2620950937271118,1.2727908148603924,1.23000793032727,1.2620950937271118,1164800.0,0.0,0.0
1992-05-22,1.2620949960145793,1.3048778772354126,1.2620949960145793,1.3048778772354126,729600.0,0.0,0.0
1992-05-26,1.3048779269059498,1.3048779269059498,1.2727907647689183,1.2834864854812622,668800.0,0.0,0.0
1992-05-27,1.2834864854812622,1.3155736476182938,1.2620950440565744,1.2834864854812622,673600.0,0.0,0.0
1992-05-28,1.283486436624996,1.3048778772354126,1.283486436624996,1.3048778772354126,544800.0,0.0,0.0
1992-05-29,1.2941819705963133,1.3583562831878662,1.2941819705963133,1.3369648456573486,292800.0,0.0,0.0
1992-06-01,1.3476604968309402,1.4118348062038422,1.3369647786021233,1.3690519332885742,1489600.0,0.0,0.0
1992-06-02,1.3690519111101016,1.390443347221197,1.358356193054554,1.3797476291656494,1423200.0,0.0,0.0
1992-06-03,1.3690522209046379,1.3797479413804554,1.3369650594771856,1.347660779953003,1146400.0,0.0,0.0
1992-06-04,1.347660779953003,1.3583565004288205,1.3369650594771856,1.347660779953003,408800.0,0.0,0.0
1992-06-05,1.3583563566207886,1.3583563566207886,1.3476606372773179,1.3583563566207886,491200.0,0.0,0.0
1992-06-08,1.3583565004288205,1.3583565004288205,1.326269339001368,1.347660779953003,701600.0,0.0,0.0
1992-06-09,1.3583562073668813,1.3583562073668813,1.2834861801891793,1.3155733346939087,880000.0,0.0,0.0
1992-06-10,1.3048776165256655,1.3155733346939087,1.2941818983574223,1.3155733346939087,448800.0,0.0,0.0
1992-06-11,1.3262693881988525,1.3476608299439954,1.3155736673262812,1.3262693881988525,208800.0,0.0,0.0
1992-06-12,1.347660779953003,1.3690522209046379,1.3369650594771856,1.347660779953003,518400.0,0.0,0.0
1992-06-15,1.3262691985903763,1.3797477953077302,1.3262691985903763,1.3583563566207886,380000.0,0.0,0.0
1992-06-16,1.3690519255351246,1.3690519255351246,1.3048776165256655,1.3155733346939087,216000.0,0.0,0.0
