Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-09,1.6252082259222633,1.634575411297497,1.6142798429844905,1.6267694234848022,16000,0.0,0.0
1962-04-10,1.6267691744053434,1.633013963699341,1.617401990464347,1.6330139636993408,256000,0.0,0.0
1962-04-11,1.63301333697303,1.645502910767712,1.6111565828323366,1.6111565828323364,528000,0.0,0.0
1962-04-12,1.6111572986421134,1.6142796934780108,1.593984127044678,1.5939841270446777,400000,0.0,0.0
1962-04-13,1.5939822358872013,1.6174001693725586,1.5924210403215109,1.6174001693725586,627200,0.0,0.0
1962-04-16,1.617400080787496,1.6283284491487822,1.5986657350252909,1.615838885307312,507200,0.0,0.0
1962-04-17,1.6158396820116852,1.6236456632614136,1.6080337007619567,1.6236456632614136,299200,0.0,0.0
1962-04-18,1.6236458456093492,1.63769661343687,1.618962256333509,1.620523452758789,424000,0.0,0.0
1962-04-19,1.620523452758789,1.6267682384599094,1.6142786670576688,1.620523452758789,387200,0.0,0.0
1962-04-23,1.6205224104403468,1.6220836058614674,1.6127164333347432,1.618961215019226,312000,0.0,0.0
1962-04-24,1.6189613649382493,1.62910908028248,1.6158389738068681,1.6174001693725586,456000,0.0,0.0
1962-04-25,1.6174003903162621,1.6236451734320878,1.6002272367477417,1.6002272367477417,459200,0.0,0.0
1962-04-26,1.598666612969314,1.598666612969314,1.5596365928649905,1.5596365928649902,928000,0.0,0.0
1962-04-27,1.5596371318277784,1.5768102974753495,1.4987504536227536,1.5159236192703247,1632000,0.0,0.0
1962-04-30,1.5159228364514383,1.5299736010891245,1.4050778037552503,1.4175673723220825,2344000,0.0,0.0
1962-05-01,1.4175669986770667,1.45035210752344,1.3426294953626918,1.4425461292266846,5315200,0.0,0.0
1962-05-02,1.4675260398610832,1.5112395382332555,1.4675260398610832,1.4753320217132568,2555200,0.0,0.0
1962-05-03,1.475331941505953,1.511239456073818,1.4644035675070375,1.5057752132415771,1360000,0.0,0.0
1962-05-04,1.5057752788048202,1.5174843072891235,1.4909439692790167,1.5174843072891235,779200,0.0,0.0
1962-05-07,1.5174839597488778,1.5291929855515332,1.4839181900024414,1.4839181900024414,827200,0.0,0.0
1962-05-08,1.4822012543617022,1.4822012543617022,1.4349675178527832,1.4349675178527832,1032000,0.001,0.0
1962-05-09,1.4349663852164245,1.4482386966430387,1.4052989903792552,1.4084218740463257,1600000,0.0,0.0
1962-05-10,1.4084226699551199,1.4357479733252574,1.4021768990914534,1.4146684408187866,1907200,0.0,0.0
1962-05-11,1.4146680330223127,1.4365282247436608,1.386562072237722,1.3928078413009644,1896000,0.0,0.0
1962-05-14,1.3928081266846928,1.419352650642395,1.3686057107640197,1.419352650642395,2728000,0.0,0.0
1962-05-15,1.4193521290738014,1.4458966432772047,1.411544919013977,1.411544919013977,1683200,0.0,0.0
1962-05-16,1.41154630445339,1.4349679576213275,1.41154630445339,1.4271607398986816,880000,0.0,0.0
1962-05-17,1.4271593330328223,1.4271593330328223,1.3959304929270209,1.4021762609481812,971200,0.0,0.0
1962-05-18,1.4021764240143402,1.4099836349487305,1.3912463287061938,1.4099836349487305,731200,0.0,0.0
1962-05-21,1.4099831540416121,1.4099831540416121,1.3928072958441742,1.4052988290786743,395200,0.0,0.0
1962-05-22,1.4037384540144635,1.4037384540144635,1.3584566116333008,1.3584566116333008,1000000,0.0,0.0
1962-05-23,1.3584566838998526,1.3678253414426207,1.2967796325683594,1.2967796325683594,2891200,0.0,0.0
1962-05-24,1.2967786304962723,1.3303495715746614,1.2429088354110718,1.2429088354110718,4152000,0.0,0.0
1962-05-25,1.242909987613807,1.271015964578342,1.2116810126366542,1.2444714307785034,4299200,0.0,0.0
1962-05-28,1.239787498978983,1.239787498978983,1.1086260077045251,1.1273634433746338,4320000,0.0,0.0
1962-05-29,1.1414159917494264,1.2085580432151475,1.1414159917494264,1.1960664987564087,3856000,0.0,0.0
1962-05-31,1.2179267796503266,1.2491557544827323,1.2179267796503266,1.225733995437622,4128000,0.0,0.0
1962-06-01,1.2210494260626965,1.2210494260626965,1.1952856748681007,1.2023121118545532,2411200,0.0,0.0
1962-06-04,1.186698010440213,1.186698010440213,1.1242402791976929,1.1242402791976929,1811200,0.0,0.0
1962-06-05,1.1242396858402959,1.1679600746350731,1.1023793797597332,1.137121558189392,3160000,0.0,0.0
1962-06-06,1.1371211261252783,1.1742053983081282,1.1304850261254809,1.1414151191711426,2880000,0.0,0.0
1962-06-07,1.1492234058435986,1.1679607257731297,1.1492234058435986,1.1554691791534424,1227200,0.0,0.0
1962-06-08,1.1562496819159749,1.174206333491065,1.1562496819159749,1.1593725681304932,1168000,0.0,0.0
1962-06-11,1.1593724100922733,1.161714630275496,1.1195556721263387,1.121117115020752,1187200,0.0,0.0
1962-06-12,1.1086243919950867,1.1086243919950867,1.046557068824768,1.046557068824768,3328000,0.0,0.0
1962-06-13,1.0465576871446474,1.0711504314864635,1.0063505196783706,1.007521629333496,4384000,0.0,0.0
1962-06-14,1.00752126373207,1.036017547672911,0.9368659409703637,0.9556032419204712,6675200,0.0,0.0
1962-06-15,0.9556048075224852,1.0446072445345398,0.9384289201783408,1.0414843559265137,6328000,0.0,0.0
1962-06-18,1.041482071194385,1.0610001380188026,0.991515851395134,1.0297712087631226,4768000,0.0,0.0
1962-06-19,1.0297725645222662,1.049290657043457,1.0180617983561182,1.049290657043457,2104000,0.0,0.0
1962-06-20,1.0492900859094385,1.0703696098913023,1.0243070125579834,1.0243070125579834,3059200,0.0,0.0
1962-06-21,1.0118161418979952,1.0118161418979952,0.9844908315917125,0.9860522747039795,3707200,0.0,0.0
1962-06-22,0.9860522383587346,1.004008889329545,0.9696570304426374,0.9993245601654053,3371200,0.0,0.0
1962-06-25,0.9993240619592932,1.0492902147998353,0.9852709697897296,1.0383601188659668,3792000,0.0,0.0
1962-06-26,1.0383606365332354,1.0586593962445072,0.9993245601654053,0.9993245601654053,3227200,0.0,0.0
1962-06-27,1.0008859256357396,1.0399219989776611,1.0008859256357396,1.0399219989776611,2955200,0.0,0.0
1962-06-28,1.0469481669148757,1.0883264498505862,1.0469481669148757,1.0742734670639038,4083200,0.0,0.0
1962-06-29,1.0742737886067173,1.0852038896012006,1.0563172499573865,1.0594401359558105,2824000,0.0,0.0
1962-07-02,1.0594400555213874,1.0930110216140747,1.0570978353587883,1.0930110216140747,1392000,0.0,0.0
1962-07-03,1.0930111407038838,1.104722019426438,1.0867653685007128,1.0976954698562622,2584000,0.0,0.0
1962-07-05,1.0976953502560685,1.1023796788980624,1.0891074702540153,1.0930110216140747,2016000,0.0,0.0
1962-07-06,1.0805193975587517,1.0805193975587517,1.0680278554499656,1.0773965120315552,1624000,0.0,0.0
1962-07-09,1.0773962834517805,1.0945721502073393,1.0649047439931925,1.0937914848327637,1888000,0.0,0.0
1962-07-10,1.1125287248699753,1.129704590557946,1.1125287248699753,1.1203359365463257,3048000,0.0,0.0
1962-07-11,1.1203360002675309,1.1695214924676367,1.1156516729952908,1.1691311597824097,3312000,0.0,0.0
1962-07-12,1.1718636761141499,1.2171455050279214,1.1718636761141499,1.1835744380950928,3299200,0.0,0.0
1962-07-13,1.183575198880027,1.1913824157800772,1.1632764349398963,1.1749873161315918,2104000,0.0,0.0
1962-07-16,1.1749869951952254,1.194504976272583,1.1632761172022434,1.194504976272583,1656000,0.0,0.0
1962-07-17,1.1945046032737239,1.2007503731374727,1.1554685416252932,1.1558588743209839,1707200,0.0,0.0
1962-07-18,1.1558588670293855,1.1617143041605054,1.1304854550387642,1.1406347751617432,2435200,0.0,0.0
1962-07-19,1.146881385139169,1.1742067039795638,1.146881385139169,1.1476621627807617,2195200,0.0,0.0
1962-07-20,1.15078398194054,1.1679598455988838,1.15078398194054,1.1617140769958496,675200,0.0,0.0
1962-07-23,1.1617136427827746,1.177328058454168,1.1601522012156353,1.1648365259170532,840000,0.0,0.0
1962-07-24,1.1585914575656762,1.1585914575656762,1.134389042854309,1.134389042854309,888000,0.0,0.0
1962-07-25,1.134389836339733,1.150785049980621,1.1203368439403671,1.1476621627807617,1875200,0.0,0.0
1962-07-26,1.15312616444606,1.1648370371812353,1.15312616444606,1.1539069414138794,947200,0.0,0.0
1962-07-27,1.1539074215199783,1.1738158464431763,1.153126644227301,1.1738158464431763,947200,0.0,0.0
1962-07-30,1.181231838183805,1.2097281217575073,1.181231838183805,1.2097281217575073,2848000,0.0,0.0
1962-07-31,1.2097290735077182,1.2288567217756818,1.2085579633712769,1.2085579633712769,2771200,0.0,0.0
1962-08-01,1.2054354062001678,1.2054354062001678,1.1749873161315918,1.1749873161315918,1216000,0.0,0.0
1962-08-02,1.1757671218975467,1.2046538591384888,1.1757671218975467,1.2046538591384888,1488000,0.0,0.0
1962-08-03,1.2046543319721723,1.2101193261079464,1.1929434547504816,1.2023121118545532,947200,0.0,0.0
1962-08-06,1.2023109427115526,1.20699526670849,1.1851350880561151,1.1866965293884277,6603200,0.0,0.0
1962-08-07,1.1857607308166875,1.1857607308166875,1.1658483743667603,1.1658483743667603,915200,0.001,0.0
1962-08-08,1.1658481923637427,1.1963023929688046,1.1572586176451634,1.1923980712890625,1576000,0.0,0.0
1962-08-09,1.191618118041504,1.191618118041504,1.1717057483555386,1.1760005950927734,1288000,0.0,0.0
1962-08-10,1.1759991525484552,1.1861505858654995,1.1717043110795058,1.1736565828323364,976000,0.0,0.0
1962-08-13,1.1744378198816412,1.1861510077438606,1.1744378198816412,1.1830275058746338,1019200,0.0,0.0
1962-08-14,1.1830269421898154,1.205672264099121,1.1810746706728321,1.205672264099121,1896000,0.0,0.0
1962-08-15,1.2072339057922363,1.2314410874216382,1.2072339057922363,1.2072339057922363,2344000,0.0,0.0
1962-08-16,1.207234739122161,1.2267566840768185,1.204892168282543,1.2064539194107056,1272000,0.0,0.0
1962-08-17,1.2064545697655036,1.2228529095983196,1.205673637927825,1.2166059017181396,888000,0.0,0.0
1962-08-20,1.2228522776515331,1.2408124718782196,1.2228522776515331,1.2298802137374878,1803200,0.0,0.0
1962-08-21,1.2298804332346331,1.2431553763416179,1.2244142473360882,1.2267569303512573,1296000,0.0,0.0
1962-08-22,1.2290996864002672,1.2853228584568988,1.2290996864002672,1.277514100074768,3304000,0.0,0.0
1962-08-23,1.2775134150094287,1.29547360550984,1.2720472312205275,1.2821986675262451,2920000,0.0,0.0
1962-08-24,1.2821993551040465,1.2837611067804726,1.2728288450454897,1.277514100074768,1248000,0.0,0.0
1962-08-27,1.277513125565834,1.2861026973812593,1.2728278741105459,1.274389624595642,912000,0.0,0.0
1962-08-28,1.2736092373664523,1.2736092373664523,1.2290992736816406,1.2290992736816406,2747200,0.0,0.0
1962-08-29,1.229099224617936,1.2369080917715043,1.2127008940290902,1.2212904691696167,2520000,0.0,0.0
1962-08-30,1.2212905288441227,1.2322228987111945,1.2087965195163317,1.21113920211792,947200,0.0,0.0
1962-08-31,1.2134815846630433,1.2423740326016304,1.2134815846630433,1.2376887798309326,1227200,0.0,0.0
1962-09-04,1.2376889631245924,1.2540874061031548,1.2056730085975196,1.2103582620620728,1624000,0.0,0.0
1962-09-05,1.2103580526934237,1.224413810655707,1.1916170420770456,1.1963022947311401,2248000,0.0,0.0
1962-09-06,1.196302275944177,1.2146528764775077,1.1900552725034885,1.2119197845458984,1811200,0.0,0.0
1962-09-07,1.2119196711315035,1.2208997656634222,1.1939595937728882,1.1939595937728882,1320000,0.0,0.0
1962-09-10,1.1939598714919335,1.2080156311875274,1.1791231804050715,1.2002068758010864,1803200,0.0,0.0
1962-09-11,1.2002071872878528,1.2111394476660924,1.1900557467982773,1.1931792497634888,1539200,0.0,0.0
1962-09-12,1.1947401978822254,1.2072342013418877,1.1947401978822254,1.198254108428955,1299200,0.0,0.0
1962-09-13,1.1982543461835333,1.2072344408782736,1.1974735266649774,1.1978639364242554,843200,0.0,0.0
1962-09-14,1.1978646242243254,1.2150438922541633,1.1963028725852491,1.2127013206481934,1091200,0.0,0.0
1962-09-17,1.2150434321119963,1.2361271271076832,1.2150434321119963,1.233784556388855,1456000,0.0,0.0
1962-09-18,1.2337844892462397,1.2490114773530865,1.222852120802493,1.2244138717651367,2280000,0.0,0.0
1962-09-19,1.2244140015319487,1.2290992549164363,1.2064539194107056,1.2064539194107056,1467200,0.0,0.0
1962-09-20,1.2064530082696971,1.2166043270836187,1.1939590086801521,1.1955207586288452,880000,0.0,0.0
1962-09-21,1.1947406625806012,1.1947406625806012,1.172876148021916,1.1767805814743042,2136000,0.0,0.0
1962-09-24,1.163505583872978,1.163505583872978,1.1299278823335897,1.1307088136672974,2619200,0.0,0.0
1962-09-25,1.1307086006862221,1.1533539295196533,1.1213380966782054,1.1533539295196533,2440000,0.0,0.0
1962-09-26,1.1533540047508664,1.1549157555207394,1.1104058027267456,1.1104058027267456,2051200,0.0,0.0
1962-09-27,1.1104055684348406,1.123680503030407,1.088541062269957,1.0932263135910034,2880000,0.0,0.0
1962-09-28,1.0940079077914397,1.113529855981537,1.0940079077914397,1.1041592359542847,1416000,0.0,0.0
1962-10-01,1.1041589784915908,1.1041589784915908,1.0627726322390838,1.0631630420684814,1848000,0.0,0.0
1962-10-02,1.072143448734538,1.0971314723333006,1.072143448734538,1.0943983793258667,2832000,0.0,0.0
1962-10-03,1.0943973830912095,1.1119670432640327,1.0838555423054455,1.08854079246521,1800000,0.0,0.0
1962-10-04,1.0885414561479976,1.1182148369568496,1.083856203131638,1.1174339056015015,1299200,0.0,0.0
1962-10-05,1.1174338363608318,1.1303182534311391,1.109625081817428,1.1252425909042358,1739200,0.0,0.0
1962-10-08,1.125242580896622,1.129147013986217,1.1213382595122623,1.123680830001831,635200,0.0,0.0
1962-10-09,1.1275853913255138,1.1478881552667182,1.1275853913255138,1.1439837217330933,1179200,0.0,0.0
1962-10-10,1.1439841886615594,1.1611634574698513,1.115872657884354,1.1217292547225952,1811200,0.0,0.0
1962-10-11,1.1217289505759038,1.1353943022581316,1.1096253501800657,1.111967921257019,1360000,0.0,0.0
1962-10-12,1.111967791101523,1.1143104736095295,1.0994737822728236,1.109625220298767,1035200,0.0,0.0
1962-10-15,1.115091980544749,1.146327018737793,1.115091980544749,1.146327018737793,928000,0.0,0.0
1962-10-16,1.146325986695502,1.1510112382063062,1.1166527271270752,1.1166527271270752,1259200,0.0,0.0
1962-10-17,1.1166533988481968,1.1400796704942553,1.1104062813706401,1.1291474103927612,1379200,0.0,0.0
1962-10-18,1.1291475284100436,1.1369562864415594,1.109235167503357,1.109235167503357,976000,0.0,0.0
1962-10-19,1.1092339402841815,1.1119669187925718,1.0869789207376033,1.087369441986084,2368000,0.0,0.0
1962-10-22,1.07721873167806,1.07721873167806,1.0580873108106665,1.0713621377944946,2739200,0.0,0.0
1962-10-23,1.0713623637015017,1.0713623637015017,1.0307568311691284,1.0307568311691284,2520000,0.0,0.0
1962-10-24,1.0307559771869386,1.0619909763336182,1.005767977869595,1.0619909763336182,3688000,0.0,0.0
1962-10-25,1.0619910630904457,1.063552813175363,1.0370030617317667,1.0573058128356934,2675200,0.0,0.0
1962-10-26,1.0526213781204132,1.0526213781204132,1.0284141771965911,1.0354421138763428,1547200,0.0,0.0
1962-10-29,1.0557445409915633,1.0768282325412202,1.0557445409915633,1.0760473012924194,3520000,0.0,0.0
1962-10-30,1.0760474485410523,1.0994737136323554,1.065505601323655,1.0986928939819336,2643200,0.0,0.0
1962-10-31,1.0963509388854236,1.0963509388854236,1.0752673421700523,1.0807334184646606,1176000,0.0,0.0
1962-11-01,1.080732819912375,1.0994738340377808,1.0682388104954377,1.0994738340377808,1992000,0.0,0.0
1962-11-02,1.0994737034346596,1.1553064410159672,1.0838561935186442,1.1158721446990967,3131200,0.0,0.0
1962-11-05,1.1223552230088392,1.137976018577187,1.1223552230088392,1.1293846368789673,1728000,0.001,0.0
1962-11-07,1.1293835996556576,1.1450043808779156,1.1122006285825334,1.1286025047302246,1744000,0.0,0.0
1962-11-08,1.128603102648065,1.1403187506358619,1.1098581552505493,1.1098581552505493,1272000,0.0,0.0
1962-11-09,1.1153248965556255,1.1293835996556576,1.1153248965556255,1.1286025047302246,1096000,0.0,0.0
1962-11-12,1.1418804388224473,1.1684357718814202,1.1418804388224473,1.1668736934661865,2171200,0.0,0.0
1962-11-13,1.1668736844517267,1.1731219980643914,1.1457855701446533,1.1457855701446533,2112000,0.0,0.0
1962-11-14,1.1473476191868297,1.1731219680438278,1.1473476191868297,1.1699978113174438,1840000,0.0,0.0
1962-11-15,1.1699978894851482,1.1852281824759732,1.1637495756149292,1.1637495756149292,2080000,0.0,0.0
1962-11-16,1.1637494621487472,1.1824944019317627,1.1528149139419883,1.1824944019317627,1499200,0.0,0.0
1962-11-19,1.1824952042163206,1.1824952042163206,1.1621881723403928,1.162188172340393,936000,0.0,0.0
1962-11-20,1.1684360917885215,1.1821043095962147,1.1684360917885215,1.1758559942245483,1120000,0.0,0.0
1962-11-21,1.1758557977833632,1.1863998561437084,1.1699979751688745,1.1785894632339478,1595200,0.0,0.0
1962-11-23,1.1785895412976912,1.2121741771697996,1.1723412265560262,1.2121741771697998,2763200,0.0,0.0
1962-11-26,1.2121744190238122,1.2332625413487908,1.2074881820325618,1.214517593383789,2139200,0.0,0.0
1962-11-27,1.2145174735846096,1.236386577386625,1.2074880629267588,1.2332624197006226,1728000,0.0,0.0
1962-11-28,1.2356057554279374,1.2527886249482076,1.2356057554279374,1.2418540716171265,2656000,0.0,0.0
1962-11-29,1.2418536365727972,1.2527881860733032,1.239510462958355,1.2527881860733032,1752000,0.0,0.0
1962-11-30,1.252788944323857,1.2551320076277708,1.2410732926180825,1.2449785470962524,1299200,0.0,0.0
1962-12-03,1.2324809922462838,1.2324809922462838,1.2192032709986063,1.2231084108352661,1288000,0.0,0.0
1962-12-04,1.226232852644444,1.2523976978597229,1.226232852644444,1.2504451274871826,1755200,0.0,0.0
1962-12-05,1.2504448877198107,1.2684088445429678,1.2457586526870728,1.2457586526870728,2139200,0.0,0.0
1962-12-06,1.2457595309546452,1.2613803254098543,1.2434164676507313,1.2449785470962524,1384000,0.0,0.0
1962-12-07,1.2449782297117211,1.2582558457493949,1.2418540716171265,1.2418540716171265,1115200,0.0,0.0
1962-12-10,1.2418543526089143,1.2520078128493957,1.2152988910675049,1.2152988910675049,1475200,0.0,0.0
1962-12-11,1.2152987732245148,1.2262333279694522,1.2067073932178534,1.2106125354766846,1128000,0.0,0.0
1962-12-12,1.216861047079874,1.2324819537995304,1.216861047079874,1.2301387786865234,768000,0.0,0.0
1962-12-13,1.2301381379164267,1.2363864526580917,1.2106120984843836,1.2121741771697998,1120000,0.0,0.0
1962-12-14,1.2121753649958704,1.2207668620489174,1.2043649639152778,1.216861605644226,995200,0.0,0.0
1962-12-17,1.2168602919652367,1.2246706846140079,1.19967742813794,1.2028015851974487,904000,0.0,0.0
1962-12-18,1.202801427412521,1.2129549923883016,1.1918668791386486,1.1942100524902344,875200,0.0,0.0
1962-12-19,1.1942104507002258,1.226233011173033,1.1942104507002258,1.2250615358352661,963200,0.0,0.0
1962-12-20,1.2250615358352661,1.2402918325131582,1.2250615358352661,1.2250615358352661,1272000,0.0,0.0
1962-12-21,1.2250618582220896,1.2293574923817236,1.2035832405090332,1.2035832405090332,899200,0.0,0.0
1962-12-24,1.2117836940758344,1.2309192419052124,1.2117836940758344,1.2309192419052124,675200,0.0,0.0
1962-12-26,1.2309198743004388,1.2402923512949893,1.225452540189248,1.2301387786865234,723200,0.0,0.0
1962-12-27,1.230138378667012,1.2363866946315358,1.2168606513780476,1.2215468883514404,784000,0.0,0.0
1962-12-28,1.2215461752395618,1.227794487556458,1.2199840971603377,1.2262324094772339,579200,0.0,0.0
1962-12-31,1.226232805792735,1.23326221528545,1.2168603342882305,1.2184224128723145,1048000,0.0,0.0
1963-01-02,1.2184228977748113,1.2184228977748113,1.2004590427730064,1.2020211219787598,2387200,0.0,0.0
1963-01-03,1.204364333684336,1.2387301921844482,1.204364333684336,1.2387301921844482,1120000,0.0,0.0
1963-01-04,1.240291953086853,1.2520074897042814,1.240291953086853,1.240291953086853,1536000,0.0,0.0
1963-01-07,1.2402923512949893,1.252007891673808,1.2277956035735162,1.2301387786865234,880000,0.0,0.0
1963-01-08,1.2402916377105486,1.2605986595153809,1.2402916377105486,1.2605986595153809,1803200,0.0,0.0
1963-01-09,1.2605990927041626,1.2730957258014446,1.253569680722585,1.2613800764083862,1907200,0.0,0.0
1963-01-10,1.2645038013078067,1.27778152528744,1.2645038013078067,1.2699711322784424,1547200,0.0,0.0
