Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.13001474738121033,0.13465813425905868,0.13001474738121033,0.13001474738121033,382100.0,0.0,0.0
1980-03-18,0.13001474738121033,0.13465813425905868,0.13001474738121033,0.13001474738121033,353300.0,0.0,0.0
1980-03-19,0.13001474738121033,0.13465813425905868,0.13001474738121033,0.13001474738121033,518000.0,0.0,0.0
1980-03-20,0.13001473056445345,0.13233642843633,0.1276930421590805,0.1276930421590805,71600.0,0.0,0.0
1980-03-21,0.1276930421590805,0.13233642843633,0.1276930421590805,0.1276930421590805,25200.0,0.0,0.0
1980-03-24,0.12769305573878093,0.12769305573878093,0.12304966896772385,0.12304966896772385,285100.0,0.0,0.0
1980-03-25,0.1207279462112722,0.1207279462112722,0.11608456075191498,0.11608456075191498,206600.0,0.0,0.0
1980-03-26,0.1195671334862709,0.12421052034393829,0.1195671334862709,0.1195671334862709,339800.0,0.0,0.0
1980-03-27,0.10911950060753008,0.10911950060753008,0.10447612404823303,0.10447612404823303,248000.0,0.0,0.0
1980-03-28,0.11260203272104265,0.1172454185390401,0.11260203272104265,0.11260203272104263,650300.0,0.0,0.0
1980-03-31,0.11608456075191498,0.1207279462112722,0.11608456075191498,0.11608456075191498,378000.0,0.0,0.0
1980-04-01,0.13117560744285583,0.13581899470921974,0.13117560744285583,0.13117560744285583,332300.0,0.0,0.0
1980-04-02,0.1358189582824707,0.14046233483697182,0.1358189582824707,0.1358189582824707,330700.0,0.0,0.0
1980-04-03,0.13581899058062527,0.1369798302620501,0.13233645260334015,0.13233645260334015,253800.0,0.0,0.0
1980-04-07,0.12885382346244018,0.12885382346244018,0.12421043962240219,0.12421043962240219,390500.0,0.0,0.0
1980-04-08,0.1253713220357895,0.13001469767179935,0.1253713220357895,0.1253713220357895,318000.0,0.0,0.0
1980-04-09,0.1276930421590805,0.13233642843633,0.1276930421590805,0.1276930421590805,140000.0,0.0,0.0
1980-04-10,0.1288539320230484,0.13349731030867615,0.1288539320230484,0.1288539320230484,210000.0,0.0,0.0
1980-04-11,0.1288539320230484,0.13349731030867615,0.1288539320230484,0.1288539320230484,51300.0,0.0,0.0
1980-04-14,0.12885387976516957,0.1311755679664014,0.126532182097435,0.126532182097435,59000.0,0.0,0.0
1980-04-15,0.12653215449322236,0.12653215449322236,0.12188877910375595,0.12188877910375595,164300.0,0.0,0.0
1980-04-16,0.12188883360901019,0.12304967324222124,0.11840629577636719,0.11840629577636719,3062700.0,0.0,0.0
1980-04-17,0.12072788923978806,0.12537127250793298,0.12072788923978806,0.12072788923978806,307800.0,0.0,0.0
1980-04-18,0.12072798450929421,0.12304967324222124,0.11840629577636719,0.11840629577636719,204800.0,0.0,0.0
1980-04-21,0.11608464128035262,0.11608464128035262,0.11144126206636429,0.11144126206636429,145100.0,0.0,0.0
