Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-17,6.245014874831489,6.701381346453791,6.220995586851369,6.629323482513428,35659200.0,0.0,0.0
1995-11-20,6.605304183816552,6.773439199404609,6.293053440581587,6.389130592346191,8434000.0,0.0,0.0
1995-11-21,6.341090322911054,6.365109604437232,6.100897507649272,6.2690324783325195,6440000.0,0.0,0.0
1995-11-22,6.245012886019001,6.557263530319951,6.245012886019001,6.461186408996582,3480800.0,0.0,0.0
1995-11-24,6.509228296177362,6.701382637023926,6.4852090035715415,6.701382637023926,1279200.0,0.0,0.0
1995-11-27,6.701380685397557,6.845496399062021,6.629322828565325,6.725399971008301,2403200.0,0.0,0.0
1995-11-28,6.725400634433912,6.749419922414033,6.533246330592943,6.629323482513428,1054800.0,0.0,0.0
1995-11-29,6.605303542954581,6.8935349702835085,6.581284257343837,6.725399971008301,1331200.0,0.0,0.0
1995-11-30,6.797459672816431,7.061671886247458,6.7734403806863375,6.989614009857178,2426000.0,0.0,0.0
1995-12-01,6.989614645640056,7.013633939954969,6.869518174065484,6.9175567626953125,978400.0,0.0,0.0
1995-12-04,6.941574767597935,6.989613347304495,6.797459028478255,6.8454976081848145,594000.0,0.0,0.0
1995-12-05,6.8454958705291205,6.8454958705291205,6.629322316722937,6.74941873550415,1148800.0,0.0,0.0
1995-12-06,6.725400356536215,6.91755465243725,6.725400356536215,6.773438930511475,1216000.0,0.0,0.0
1995-12-07,6.821477113451277,6.845496399062021,6.677361399786813,6.725399971008301,641200.0,0.0,0.0
1995-12-08,6.701382238275083,6.893536567687988,6.629324364745243,6.893536567687988,668800.0,0.0,0.0
1995-12-11,6.917556133466898,6.989614009857179,6.893536841336805,6.989614009857178,660000.0,0.0,0.0
1995-12-12,6.941573541504996,6.96559282711574,6.701380685397557,6.725399971008301,971600.0,0.0,0.0
1995-12-13,6.773439599455688,6.773439599455688,6.557265995217741,6.677362442016602,528400.0,0.0,0.0
1995-12-14,6.701383113861084,6.701383113861084,6.4852094650268555,6.4852094650268555,639200.0,0.0,0.0
1995-12-15,6.533245741431394,6.581284313059565,6.4131493123609635,6.437168598175049,1366400.0,0.0,0.0
1995-12-18,6.437170179834906,6.461189471550708,6.341093012971698,6.3651123046875,741600.0,0.0,0.0
1995-12-19,6.34109369913737,6.557267347971599,6.317074404822455,6.4852094650268555,643600.0,0.0,0.0
1995-12-20,6.509227042612822,6.67736205847367,6.509227042612822,6.629323482513428,360400.0,0.0,0.0
1995-12-21,6.6053045739372855,6.749420310095917,6.581285284577513,6.677362442016602,301600.0,0.0,0.0
1995-12-22,6.701380685397557,6.725399971008301,6.629322828565325,6.725399971008301,208400.0,0.0,0.0
1995-12-26,6.701379540202382,6.701379540202382,6.5332445696596695,6.5572638511657715,240000.0,0.0,0.0
1995-12-27,6.629321303889944,6.797456264495849,6.629321303889944,6.79745626449585,351600.0,0.0,0.0
1995-12-28,6.821477504486733,6.845496791474362,6.7494196435238445,6.773438930511475,344400.0,0.0,0.0
1995-12-29,6.749421222235568,6.797459807447209,6.653344051812285,6.701382637023926,219200.0,0.0,0.0
1996-01-02,6.701380685397557,6.749419256619045,6.653342114176069,6.725399971008301,169200.0,0.0,0.0
1996-01-03,6.749421222235568,6.86951768526467,6.653344051812285,6.701382637023926,682000.0,0.0,0.0
1996-01-04,6.725399623278676,6.773438192016381,6.557264632696709,6.653341770172119,414800.0,0.0,0.0
1996-01-05,6.557267347971599,6.605305936601427,6.365112993452284,6.4852094650268555,773600.0,0.0,0.0
1996-01-08,6.4852079870076205,6.50922727584839,6.437169409326082,6.509227275848389,48800.0,0.0,0.0
1996-01-09,6.533245741431394,6.533245741431394,6.437168598175049,6.437168598175049,864000.0,0.0,0.0
1996-01-10,6.365112304687501,6.437170179834906,6.245015846108491,6.3651123046875,458400.0,0.0,0.0
1996-01-11,6.389130831644544,6.581285142370696,6.389130831644544,6.509227275848389,477600.0,0.0,0.0
1996-01-12,6.485208127138425,6.677362442016601,6.4611888377786535,6.677362442016602,338400.0,0.0,0.0
1996-01-15,6.677361054540971,6.725399623278676,6.629322485803266,6.653341770172119,580800.0,0.0,0.0
1996-01-16,6.605305936601427,6.605305936601427,6.317074404822455,6.4852094650268555,512800.0,0.0,0.0
1996-01-17,6.389130026546877,6.437168598175049,6.245014311662361,6.437168598175049,126400.0,0.0,0.0
1996-01-18,6.365109604437232,6.413148167489589,6.172955352227807,6.2690324783325195,696000.0,0.0,0.0
1996-01-19,6.269036403493992,6.293055700059103,6.196978513798658,6.2209978103637695,792800.0,0.0,0.0
1996-01-22,6.220995576758134,6.509227032051947,6.220995576758134,6.389130592346191,568800.0,0.0,0.0
1996-01-23,6.341090322911054,6.365109604437232,6.2690324783325195,6.2690324783325195,798400.0,0.0,0.0
1996-01-24,6.245015846108491,6.365112304687501,6.245015846108491,6.3651123046875,776400.0,0.0,0.0
1996-01-25,6.34109165720696,6.581284523010254,6.34109165720696,6.581284523010254,1303200.0,0.0,0.0
1996-01-26,6.581284523010254,6.605303809590584,6.533245949849595,6.581284523010254,634800.0,0.0,0.0
1996-01-29,6.605305936601427,6.605305936601427,6.437170876397027,6.4852094650268555,652000.0,0.0,0.0
1996-01-30,6.48520733859088,7.229805218206869,6.437168765712428,7.109708786010742,2810800.0,0.0,0.0
1996-01-31,7.061672634189412,7.325884875604662,7.013634044841185,7.085691928863525,1136400.0,0.0,0.0
1996-02-01,7.0616685939907615,7.085687874922703,6.797456503739407,6.941572189331055,516800.0,0.0,0.0
1996-02-02,6.989612353814614,7.157747358889193,6.989612353814614,7.109708786010742,702400.0,0.0,0.0
1996-02-05,7.15774807977518,7.27784452406671,7.109709502058568,7.229805946350098,756400.0,0.0,0.0
1996-02-06,7.229804430857743,7.349900849974982,7.2057851470342955,7.277842998504639,455200.0,0.0,0.0
1996-02-07,7.325881616756939,7.566074456650608,7.301862332767572,7.518035888671875,650800.0,0.0,0.0
1996-02-08,7.4940207986270675,7.542059393490062,7.325885716606589,7.349905014038086,571600.0,0.0,0.0
1996-02-09,7.397937811935376,7.397937811935376,7.277841418884476,7.373918533325195,520800.0,0.0,0.0
1996-02-12,7.325881739523898,7.34990102391578,7.109708179996963,7.181766033172607,619200.0,0.0,0.0
1996-02-13,7.109706956513074,7.133726236771564,7.013629835479113,7.061668395996094,204400.0,0.0,0.0
1996-02-14,7.085691556181924,7.253826610057428,7.037652969360352,7.037652969360352,410000.0,0.0,0.0
1996-02-15,7.133727464388844,7.253823886348253,7.133727464388844,7.181766033172607,348800.0,0.0,0.0
1996-02-16,7.181764797288545,7.181764797288545,7.0376491157376035,7.061668395996094,322400.0,0.0,0.0
1996-02-20,6.965592861175537,7.061670004088303,6.869515718262771,6.965592861175537,633200.0,0.0,0.0
1996-02-21,6.989614434438209,7.085691608794749,6.989614434438209,7.013633728027344,497600.0,0.0,0.0
1996-02-22,7.013633301987272,7.013633301987272,6.749421088556244,6.989614009857178,1184000.0,0.0,0.0
1996-02-23,7.013633888039813,7.1817689469996715,6.98961459390269,7.157749652862549,532400.0,0.0,0.0
1996-02-26,7.157747358889193,7.181766645328419,7.061670213132291,7.109708786010742,359600.0,0.0,0.0
1996-02-27,7.157749436414282,7.205788023235855,7.013633675949565,7.037652969360352,1742400.0,0.0,0.0
1996-02-28,7.061672634189412,7.109711223537639,7.061672634189412,7.085691928863525,921600.0,0.0,0.0
1996-02-29,7.085691556181924,7.205788023235855,7.013633675949565,7.037652969360352,812400.0,0.0,0.0
1996-03-01,7.133727295563952,7.3258815661515335,7.0856887279170575,7.277842998504639,605600.0,0.0,0.0
1996-03-04,7.301864827473958,7.301864827473958,7.15774907430013,7.205787658691406,650800.0,0.0,0.0
1996-03-05,7.15774807977518,7.27784452406671,7.133728790916874,7.229805946350098,511200.0,0.0,0.0
1996-03-06,7.2538268294110395,7.277846123548162,7.157749652862549,7.157749652862549,445600.0,0.0,0.0
1996-03-07,7.1337305182117525,7.18176910755998,7.073682281526469,7.085691928863525,547600.0,0.0,0.0
1996-03-08,6.965595351325141,7.0856918228997126,6.797460291120741,6.9175567626953125,625200.0,0.0,0.0
1996-03-11,6.917554559841962,6.917554559841962,6.797458126511372,6.82147741317749,217200.0,0.0,0.0
1996-03-12,6.845496045122938,6.845496045122938,6.461187495221299,6.653341770172119,598000.0,0.0,0.0
1996-03-13,6.693795923601117,6.886423144424171,6.621560715792472,6.862344741821289,335600.0,0.02125,0.0
1996-03-14,6.86234474182129,6.910501547027053,6.814187936615526,6.862344741821289,273600.0,0.0,0.0
1996-03-15,6.910498319988182,6.910498319988182,6.6456360150409,6.717871189117432,371600.0,0.0,0.0
1996-03-18,6.741950802686738,6.910499572753906,6.741950802686738,6.910499572753906,257600.0,0.0,0.0
1996-03-19,6.910501547027053,6.910501547027053,6.741952728806881,6.862344741821289,276800.0,0.0,0.0
1996-03-20,6.838263145911651,6.862341537270495,6.669714406399744,6.717871189117432,236400.0,0.0,0.0
1996-03-21,6.717871714154735,6.717871714154735,6.621558141191944,6.66971492767334,520000.0,0.0,0.0
1996-03-22,6.669714927673339,6.669714927673339,6.621558141191944,6.66971492767334,198000.0,0.0,0.0
1996-03-25,6.790108711269826,6.790108711269826,6.717873512213765,6.766030311584473,284000.0,0.0,0.0
1996-03-26,6.790108035008112,7.103127199742529,6.766029637720849,6.9345784187316895,327200.0,0.0,0.0
1996-03-27,6.98273465395793,7.079048235391833,6.958656258599455,7.006813049316406,275600.0,0.0,0.0
1996-03-28,7.054969840033357,7.1031266307503085,6.98273465395793,7.006813049316406,236800.0,0.0,0.0
1996-03-29,7.006812697523957,7.030891091673523,6.862342332626556,6.886420726776123,280800.0,0.0,0.0
1996-04-01,6.910499467882504,7.006813049316406,6.814185886448601,7.006813049316406,214800.0,0.0,0.0
1996-04-02,6.958658352232816,7.00681515743858,6.838266339218408,6.862344741821289,640400.0,0.0,0.0
